z=0 k                     pk_nl                    
7.07710808069e-06         184.854946284            
8.9095512048e-06          229.837598798            
1.12164604194e-05         285.766342112            
1.41206870524e-05         355.304800918            
1.77768917622e-05         441.762142428            
2.23797807822e-05         549.255202204            
2.81744747371e-05         682.900327731            
3.54695622104e-05         849.056291515            
4.46535332119e-05         1055.62414854            
5.62154676869e-05         1312.41793143            
7.07710808069e-05         1631.62065178            
8.9095512048e-05          2028.34257993            
0.000112164604194         2521.29825562            
0.000141206870524         3133.61593537            
0.000177768917622         3893.78410805            
0.000223797807822         4836.72141146            
0.000281744747371         6004.92530166            
0.000354695622104         7449.61455443            
0.000446535332119         9231.73627473            
0.000562154676869         11422.6371438            
0.000707710808069         14103.9611228            
0.00089095512048          17365.8098359            
0.00112164604194          21301.6413289            
0.00141206870524          26000.109582             
0.00177768917622          31530.287092             
0.00223797807822          37919.8064517            
0.00281744747371          45126.0931761            
0.00354695622104          52798.5649093            
0.00446535332119          60938.468411             
0.00562154676869          68899.3252916            
0.00707710808069          75918.5259182            
0.0089095512048           80971.4263409            
0.0112164604194           82822.5895543            
0.0141206869133           80302.6137918            
0.0177767915009           72929.6838849            
0.0223665009799           61857.2493709            
0.0277497791595           50857.1013004            
0.0322399557111           44525.6115793            
0.0355053736829           41307.1153045            
0.0382059360715           39235.6654883            
0.0406208227126           37637.615405             
0.042875102959            36232.9564657            
0.0450352284505           34880.843495             
0.0471411533679           33508.3480979            
0.0492191763031           32078.2289544            
0.0512878618842           30584.2121921            
0.0533610794019           29037.1634102            
0.0554496944867           27462.7119384            
0.0575625729936           25896.9674746            
0.0597072080028           24379.2047362            
0.0618901281026           22948.4927123            
0.0641171725441           21639.4408023            
0.0663936820201           20476.3490792            
0.0687246340676           19474.7458782            
0.0711147410007           18633.8692773            
0.0735685217991           17940.7995941            
0.0760903554584           17369.1414141            
0.0786845208739           16881.4069886            
0.081355226777            16433.2276359            
0.0841066342381           15976.9013939            
0.0869428735852           15471.1499265            
0.0898680571495           14888.665357             
0.0928862889536           14222.7505442            
0.0960016722648           13489.7530802            
0.0992183158085           12726.5318715            
0.10254033935             11981.6926065            
0.105971879305            11301.9219628            
0.109517095001            10721.6423727            
0.113180176201            10253.8127606            
0.116965352463            9886.73376825            
0.120876904943            9586.92422468            
0.124919181192            9308.922324              
0.129096613543            9008.5924826             
0.133413741644            8654.10109649            
0.137875239738            8245.77253975            
0.142485949287            7814.63931281            
0.147250917595            7403.75378706            
0.152175443131            7046.88635949            
0.157265128387            6756.1319768             
0.162525941205            6520.52301905            
0.167964285769            6309.54439724            
0.173587084694            6089.15793646            
0.179401874057            5843.62245591            
0.185416913717            5581.76887816            
0.191641315936            5328.43930646            
0.19808519623             5106.95726771            
0.20475985153             4919.81768857            
0.21167797234             4750.47918199            
0.218853897676            4580.19338681            
0.226303924451            4401.2346799             
0.234046686896            4223.65041817            
0.242103627122            4060.37925102            
0.250499585623            3914.00414059            
0.259263551656            3775.33936357            
0.268429629578            3636.14207274            
0.278038301312            3498.36949272            
0.288138101525            3367.91096068            
0.298787878697            3244.87117072            
0.310059905022            3125.09437895            
0.32204424477             3006.31657967            
0.334855037491            2890.77470741            
0.348639782099            2778.59715639            
0.363593485208            2666.82241239            
0.379981005991            2555.49743006            
0.39817384631             2443.91530503            
0.418713760206            2329.99526622            
0.442429261935            2212.25495854            
0.470663964427            2087.54520626            
0.505759908218            1951.46283865            
0.552162799346            1796.41156099            
0.619031284849            1609.70997623            
0.724989495497            1374.64577534            
0.893233691034            1097.34225543            
1.12281348862             832.011564385            
1.41350745569             606.596791018            
1.77950034593             425.589898742            
2.24025820573             288.378783515            
2.82031798417             189.74955085             
3.55056997961             121.920345332            
4.46990277369             76.8876249009            
5.62727419005             47.7958216874            
7.08431847698             29.389051841             
