z=0 k                     pk_nl                    
7.03185925567e-06         189.582059293            
8.85258630913e-06         236.481535358            
1.11447458647e-05         294.983168629            
1.4030403777e-05          367.957141527            
1.76632318526e-05         458.980877032            
2.22366914337e-05         572.519412609            
2.79943359201e-05         714.139822579            
3.52427808761e-05         890.783658042            
4.43680324272e-05         1111.1042261             
5.58560434939e-05         1385.88503248            
7.03185925567e-05         1728.55641029            
8.85258630913e-05         2155.83038023            
0.000111447458647         2688.4737236             
0.00014030403777          3352.2365378             
0.000176632318526         4178.94406866            
0.000222366914337         5207.73939955            
0.000279943359201         6486.43039791            
0.000352427808761         8072.84847932            
0.000443680324272         10036.0759482            
0.000558560434939         12457.3174311            
0.000703185925567         15429.9232816            
0.000885258630913         19057.4766269            
0.00111447458647          23448.2055               
0.0014030403777           28705.9100208            
0.00176632318526          34913.2707313            
0.00222366914337          42107.0944386            
0.00279943359201          50245.4326843            
0.00352427808761          58920.267714             
0.00443680324272          68164.1950092            
0.00558560434939          77236.6761559            
0.00703185925567          85271.1589218            
0.00885258630913          91097.1768896            
0.0111447458646           93298.9815195            
0.0140304036509           90527.8197289            
0.0176631387843           82204.3906127            
0.0222241272401           69637.063173             
0.0275855317699           57124.437057             
0.0320796038165           49936.8767097            
0.035343604632            46332.8588542            
0.0380394169379           44040.6917968            
0.0404483647958           42287.3865801            
0.0426961832138           40749.0330943            
0.0448495559492           39263.6041334            
0.0469485245212           37748.1766352            
0.0490194191592           36159.0721535            
0.0510808123597           34488.215836             
0.0531465703703           32748.9113366            
0.0552275505065           30971.0361662            
0.05733260767             29198.1232085            
0.0594692226332           27476.4122708            
0.0616439109655           25853.2141453            
0.0638624985155           24368.2912458            
0.0661303123539           23053.3344967            
0.0684523162582           21924.9712304            
0.070833208684            20984.0508347            
0.0732774946702           20217.1953451            
0.0757895391958           19592.9635205            
0.0783736070653           19068.2378624            
0.0810338928461           18590.1236242            
0.0837745433712           18102.6930685            
0.0865996746582           17556.2487317            
0.0895133846543           16916.5430548            
0.0925197629217           16174.2106297            
0.0956228981866           15348.4376942            
0.0988268845415           14482.7966341            
0.102135827012            13634.9885602            
0.105553847142            12861.324433             
0.109085089226            12204.1216655            
0.112733727775            11679.518828             
0.116503976832            11274.8140127            
0.120400101688            10950.6895602            
0.124426433592            10652.745371             
0.12858738802             10327.88216              
0.132887487078            9936.17244849            
0.13733138662             9476.96106824            
0.141923908689            8986.96763552            
0.146670079921            8518.36042674            
0.151575176625            8112.55617839            
0.156644777347            7785.0186358             
0.161884823879            7523.79374854            
0.167301691864            7292.13144772            
0.172902272447            7048.62327668            
0.178694066801            6773.11653732            
0.184685295845            6475.86766672            
0.190885028165            6186.87756077            
0.197303330023            5934.95503818            
0.203951442519            5723.90463404            
0.210841992518            5534.1626201             
0.217989246102            5342.73911266            
0.225409416091            5139.81107667            
0.233121039143            4937.20209095            
0.241145443359            4750.8304351             
0.249507334995            4584.40524245            
0.258235543899            4427.05095281            
0.267363983319            4268.40097231            
0.276932903607            4110.73845384            
0.286990555438            3961.2377673             
0.297595434224            3820.33789925            
0.308819366365            3683.05352589            
0.320751843165            3546.51020268            
0.33350625256             3413.44491356            
0.347229083823            3284.09334516            
0.362113949165            3155.01512424            
0.378423717841            3026.15523872            
0.396526938864            2896.75650228            
0.416960773709            2764.37114115            
0.440546175101            2627.20482867            
0.46861341599             2481.53544091            
0.503478996052            2322.09413237            
0.549535260872            2139.78375677            
0.615823844452            1919.24353419            
0.720763252133            1639.68257982            
0.88758581735             1306.59380275            
1.11563952145             985.531103631            
1.40447418602             713.228250402            
1.76812812428             496.427836405            
2.2259414269              333.89156667             
2.80229422749             218.303538939            
3.52787941431             139.550133403            
4.44133704442             87.6626341325            
5.59131206756             54.3410864832            
7.03904484713             33.3508379616            
