k                         pk_lin                   
7.02876964499e-06         110.688546103            
8.84869671972e-06         138.788244661            
1.11398491617e-05         174.021409931            
1.40242391932e-05         218.198963381            
1.76554711015e-05         273.589886303            
2.22269212268e-05         343.040698489            
2.79820359584e-05         430.119044954            
3.52272961418e-05         539.296559911            
4.43485383017e-05         676.176680704            
5.58315018439e-05         847.778825913            
7.02876964499e-05         1062.89134006            
8.84869671972e-05         1332.50799611            
0.000111398491617         1670.3631994             
0.000140242391932         2093.58012359            
0.000176554711015         2623.4403758             
0.000222269212268         3286.27141478            
0.000279820359584         4114.42597086            
0.000352272961418         5147.2971645             
0.000443485383017         6432.27828992            
0.000558315018439         8025.51990834            
0.000702876964499         9992.15720145            
0.000884869671972         12405.2791465            
0.00111398491617          15342.4669244            
0.00140242391932          18879.8819276            
0.00176554711015          23081.2134288            
0.00222269212268          27980.8491542            
0.00279820359584          33561.160747             
0.00352272961418          39721.1693246            
0.00443485383017          46237.8473798            
0.00558315018439          52729.9401793            
0.00702876964499          58608.2667699            
0.00884869671972          63057.6398738            
0.0111398491617           65065.9235602            
0.0140242390656           63629.480719             
0.0176553771663           58252.5055307            
0.0222142744326           49747.9037672            
0.0275715544511           41090.1344716            
0.0320589987825           36051.6984457            
0.0353187824267           33498.0332671            
0.0380116222112           31856.2237454            
0.0404181552186           30585.5834863            
0.0426638512841           29460.3575536            
0.0448152708297           28364.975759             
0.0469123887498           27239.663801             
0.0489814951433           26058.500234             
0.0510411362593           24813.8068122            
0.0531051600187           23517.5170204            
0.0551844102319           22191.1636798            
0.0572877313795           20866.6699694            
0.0594225958644           19578.3476595            
0.0615955122932           18359.3392926            
0.063812300539            17239.7578965            
0.0660782824032           16242.5308808            
0.0683984169044           15379.8005428            
0.0707773981128           14652.7020273            
0.0732197269548           14050.9634857            
0.075729764497            13551.9193744            
0.0783117717779           13123.6369542            
0.0809699397039           12728.0790698            
0.0837084115222           12325.5979317            
0.0865312997168           11879.5227232            
0.0894426987356           11367.657682             
0.0924466946645           10782.9365118            
0.0955473727653           10140.4555272            
0.0987488236722           9471.33520424            
0.102055148953            8816.68006583            
0.10547046669             8217.00324349            
0.108998917707            7702.80359101            
0.112644673039            7285.93844351            
0.11641194323             6956.91651196            
0.120304990058            6687.10862008            
0.124328141228            6437.15365441            
0.12848580864             6169.00520813            
0.132782510776            5854.94446216            
0.137222899803            5494.11428158            
0.141811794002            5113.24557503            
0.146554216145            4749.91827387            
0.151455438551            4433.84192478            
0.156521035624            4176.46957946            
0.161756944817            3969.00958001            
0.167169537203            3784.78702233            
0.172765699076            3593.12473609            
0.178552926419            3379.77239062            
0.184539434562            3151.71426279            
0.190734286027            2931.28163413            
0.197147540454            2739.86442108            
0.203790431664            2580.5051354             
0.210675578481            2438.4782966             
0.217817238047            2296.34211548            
0.22523161319             2146.32127166            
0.232937229349            1997.57299792            
0.240955401962            1862.53347885            
0.249310822924            1744.27104914            
0.258032305716            1634.14046138            
0.267153744842            1523.89455912            
0.27671536908             1415.19642791            
0.286765404147            1314.2741786             
0.297362316439            1221.53626588            
0.308577898461            1132.94578773            
0.320501601768            1046.05340408            
0.333246767556            963.56752131             
0.346959830171            886.078743563            
0.361834337703            810.688306488            
0.378133086012            737.946740338            
0.39622454421             667.923431408            
0.41664579807             599.258479121            
0.440217761154            531.932180458            
0.468270796201            464.748336552            
0.503121884787            396.826587191            
0.549164980968            326.694021188            
0.61544604539             252.933063613            
0.720387858279            176.74618326             
0.887186632128            109.139324479            
1.11514854659             63.6644595972            
1.40385638847             36.6657036975            
1.7673503647              20.940990529             
2.22496228561             11.869740527             
2.80106156163             6.68243821805            
3.52632757994             3.73883804665            
4.4393834007              2.0800513628             
5.58885257584             1.15113477143            
7.03594853049             0.634038741994           
