k                         pk_lin                   
6.53469719473e-06         25.2861749459            
8.22669635683e-06         31.5917103094            
1.03567970987e-05         39.4696375551            
1.30384350524e-05         49.3120591912            
1.64144172175e-05         61.6085215247            
2.06645269549e-05         76.9709557715            
2.60150981062e-05         96.163596697             
3.27510680962e-05         120.140904745            
4.12311518897e-05         150.094704435            
5.19069448715e-05         187.512736024            
6.53469719473e-05         234.251196649            
8.22669635683e-05         292.624145579            
0.000103567970987         365.512835905            
0.000130384350524         456.497665836            
0.000164144172175         570.014112459            
0.000206645269549         711.530644301            
0.000260150981062         887.739786874            
0.000327510680962         1106.74157512            
0.000412311518897         1378.18119863            
0.000519069448715         1713.28441868            
0.000653469719473         2124.72777193            
0.000822669635683         2626.28736686            
0.00103567970987          3232.14746848            
0.00130384350524          3955.447949              
0.00164144172175          4805.77978666            
0.00206645269549          5785.47037828            
0.00260150981062          6885.09686463            
0.00327510680962          8077.54511427            
0.00412311518897          9311.42054005            
0.00519069448715          10504.9477921            
0.00653469719473          11539.0327855            
0.00822669635683          12258.4555761            
0.0103567970987           12480.1858873            
0.0130384350016           12032.9479405            
0.0164143708236           10848.8948199            
0.0206570789165           9104.5927225             
0.0257322752457           7350.78376231            
0.0301860132517           6310.78786923            
0.0333896623459           5804.77573513            
0.0360031115971           5489.21769045            
0.0383232605102           5248.77743545            
0.0404800634347           5037.37437998            
0.0425413019157           4832.81343542            
0.0445471946722           4623.88978135            
0.0465239531286           4405.71452264            
0.0484899357263           4177.60799662            
0.0504587692423           3941.90232325            
0.0524410708852           3703.02084402            
0.0544454629493           3466.6397716             
0.0564792028888           3238.91357449            
0.0585485916613           3025.70644483            
0.0606592478487           2831.96799654            
0.0628162971036           2661.14603821            
0.0650245062519           2514.86841162            
0.0672883800806           2392.71217384            
0.0696122322697           2292.22159875            
0.0720002379724           2209.02216729            
0.0744564730949           2137.2381483             
0.0769849437693           2070.0234739             
0.0795896085059           2000.53992876            
0.0822743948491           1923.00005194            
0.0850432119169           1833.92408681            
0.0878999599166           1732.9930959             
0.0908485375315           1623.25982376            
0.0938928479438           1510.50402091            
0.0970368041789           1401.77618397            
0.1002843344              1303.68939949            
0.103639387751            1220.70269038            
0.107105941321            1154.06191546            
0.110688008797            1101.54728864            
0.11438965136             1057.91683015            
0.11821499136             1016.42293708            
0.122168229334            971.221039433            
0.126253664901            918.552429595            
0.130475722095            859.020377624            
0.134838979694            797.230616984            
0.139348207184            739.392184092            
0.144008406994            689.826833349            
0.148824863784            649.514963567            
0.153803201668            616.455466117            
0.15894945046             586.479995518            
0.16427012228             555.100737481            
0.169772300219            520.495860542            
0.17546374122             484.380672806            
0.181352995953            450.11308697             
0.187449549297            420.470684361            
0.193763986098            395.59395459             
0.200308188348            372.964711536            
0.207095571846            350.19262854             
0.214141373036            326.625548496            
0.221463000316            303.632486725            
0.229080469101            282.929180388            
0.237016946979            264.560300693            
0.245299445336            247.298008975            
0.253959708539            230.098153999            
0.263035373437            213.447871934            
0.272571504856            198.012676209            
0.282622663543            183.733089609            
0.293255743499            170.071543062            
0.304553946544            156.813036698            
0.316622481395            144.274620035            
0.329596954879            132.460851143            
0.343656107624            121.016331521            
0.359041832999            110.025961346            
0.376091955877            99.4517525281            
0.395296538606            89.1361850857            
0.417400222709            79.0425557796            
0.443601015329            69.030960281             
0.475966916565            58.9559718424            
0.518380337327            48.6157541898            
0.578773577576            37.8074641591            
0.673517791714            26.6369060485            
0.825504215385            16.5255053457            
1.0368588083              9.59245327733            
1.30527528435             5.48937494476            
1.64324399272             3.11585848386            
2.06872162007             1.7558046126             
2.60436621743             0.982875920729           
3.27870281274             0.546893682542           
4.12764228868             0.30262778589            
5.19639376802             0.166614274491           
6.54187216425             0.0913072526932          
