k                         pk_lin                   
1.36365737072e-07         0.455223680314           
1.71674291698e-07         0.570078740591           
2.1612512837e-07          0.713912268907           
2.72085416232e-07         0.89403566807            
3.42535244673e-07         1.11960504195            
4.31226323954e-07         1.4020866222             
5.42881777461e-07         1.75583962423            
6.83447665245e-07         2.19884616057            
8.60409633408e-07         2.75362531471            
1.08319155205e-06         3.44837784007            
1.36365737072e-06         4.31841967182            
1.71674291698e-06         5.40797712052            
2.1612512837e-06          6.77243500136            
2.72085416232e-06         8.48115197707            
3.42535244673e-06         10.6209862249            
4.31226323954e-06         13.3007106456            
5.42881777461e-06         16.6565420511            
6.83447665245e-06         20.8590653908            
8.60409633408e-06         26.1219049933            
1.08319155205e-05         32.7125836032            
1.36365737072e-05         40.9661212025            
1.71674291698e-05         51.3017950996            
2.1612512837e-05          64.2449220464            
2.72085416232e-05         80.4531128871            
3.42535244673e-05         100.749621004            
4.31226323954e-05         126.164880909            
5.42881777461e-05         157.988257499            
6.83447665245e-05         197.832357142            
8.60409633408e-05         247.712539576            
0.000108319155205         310.144543486            
0.000136365737072         388.262894197            
0.000171674291698         485.961773459            
0.00021612512837          608.057354895            
0.000272085416232         760.465030087            
0.000342535244673         950.375036792            
0.000431226323954         1186.39534278            
0.000542881777461         1478.61477113            
0.000683447665245         1838.53212819            
0.000860409633408         2278.79899493            
0.00108319155205          2812.66889857            
0.00136365737072          3452.82188231            
0.00171674291698          4209.13962477            
0.0021612512837           5085.65343292            
0.00272085416232          6076.53817583            
0.00342535244673          7160.9177252             
0.00431226323954          8297.20282484            
0.00542881777461          9417.90412942            
0.00683447665245          10424.3404061            
0.00860409633408          11188.7484082            
0.0108319155204           11562.4873384            
0.0136365734402           11407.8933884            
0.0171672678218           10665.4749608            
0.0215940062145           9451.33695609            
0.0266900137132           8173.0361863             
0.0307899499804           7365.13445186            
0.0338047522281           6879.08149586            
0.0363226032009           6519.05322994            
0.0385858425811           6215.67776343            
0.0407049972097           5939.75420343            
0.0427396003376           5677.3161759             
0.0447257990381           5421.59416585            
0.0466875627674           5169.89353542            
0.0486419118871           4922.02745531            
0.0506016241055           4679.42873122            
0.0525767514197           4444.37638579            
0.0545755251433           4219.58753702            
0.0566049236206           4007.63730446            
0.0586710432246           3810.60532957            
0.0607793491209           3629.78689041            
0.0629348495577           3465.40319818            
0.0651422198128           3316.57024495            
0.0674058919815           3181.2081798             
0.0697301209667           3056.31674514            
0.0721190334927           2938.27815946            
0.0745766647663           2823.30791522            
0.0771069860012           2708.00073815            
0.0797139251079           2589.95017571            
0.0824013822506           2468.1748211             
0.0851732415716           2343.32810527            
0.0880333801176           2217.64541436            
0.0909856748245           2094.41074971            
0.0940340083024           1977.16218237            
0.0971822740859           1868.8408167             
0.100434381969            1770.96475694            
0.103794264008            1683.20826179            
0.107265881774            1603.60005945            
0.110853235388            1529.02201278            
0.114560374922            1456.12204665            
0.118391414676            1382.51776386            
0.122350550902            1307.51136839            
0.12644208349             1232.04334944            
0.130670442206            1158.92997889            
0.135040218018            1090.54842184            
0.139556200165            1028.35250732            
0.144223419621            972.086278829            
0.149047199747            919.75563625             
0.154033215058            869.267846944            
0.159187559227            819.698050568            
0.16451682372             771.156683167            
0.170028188857            724.274002578            
0.17572952955             680.196273404            
0.181629538644            639.555583935            
0.187737871673            601.713211239            
0.194065317938            565.773273873            
0.20062400441             531.130906978            
0.207427640961            497.705447257            
0.214491818263            466.144239457            
0.221834373508            436.54238039             
0.229475844463            408.699996496            
0.237440039929            382.214215809            
0.245754765543            356.836407778            
0.254452759698            332.756859098            
0.263572918016            310.01900245             
0.273161920648            288.430303725            
0.283276432471            267.813300282            
0.293986135033            248.175218481            
0.305377994521            229.476557559            
0.317562415396            211.589132297            
0.330682358142            194.439943655            
0.344927278333            177.953377547            
0.360555222382            162.048996354            
0.377929365052            146.607831584            
0.397581504598            131.520688477            
0.420329061379            116.645745687            
0.447505983029            101.789063419            
0.481455250726            86.7155664616            
0.526662279125            71.0982986855            
0.592419281274            54.6306861867            
0.697328703999            37.7211060931            
0.862242949935            23.0883040537            
1.08432803713             13.45584272              
1.36506969406             7.7495003219             
1.71852087171             4.42529059738            
2.16348959607             2.50775908648            
2.72367203065             1.4112665457             
3.42889993277             0.789215880755           
4.31672925987             0.438811834389           
5.43444016108             0.242705288204           
6.84155481766             0.133592909028           
