z=2 k                     pk_nl                    
6.98759656784e-06         23.342404242             
8.79686288662e-06         29.1169302343            
1.1074594232e-05          36.3199787596            
1.3942088104e-05          45.3049427423            
1.75520490076e-05         56.5123632498            
2.20967205248e-05         70.4920217737            
2.78181229859e-05         87.9294628297            
3.50209419354e-05         109.67954113             
4.40887537475e-05         136.808061447            
5.5504452467e-05          170.643445166            
6.98759656784e-05         212.840686103            
8.79686288662e-05         265.460133883            
0.00011074594232          331.063860427            
0.00013942088104          412.832120944            
0.000175520490076         514.701448842            
0.000220967205248         641.523312085            
0.000278181229859         799.236924723            
0.000350209419354         995.040334555            
0.000440887537475         1237.52993678            
0.00055504452467          1536.76349606            
0.000698759656784         1904.19482475            
0.000879686288662         2352.42983938            
0.0011074594232           2894.66241111            
0.0013942088104           3543.60086006            
0.00175520490076          4309.2918929             
0.00220967205248          5196.00714208            
0.00278181229859          6198.24733036            
0.00350209419354          7291.87440299            
0.00440887537475          8439.68986211            
0.0055504452467           9568.57121673            
0.00698759656784          10571.5459936            
0.00879686288662          11304.6014643            
0.011074594232            11592.6917275            
0.0139420879849           11266.2553645            
0.0175519599225           10249.2635537            
0.0220845674793           8698.08725531            
0.0274189381504           7141.12942476            
0.0319025567283           6238.62552869            
0.0351566972647           5783.05857168            
0.0378423997085           5490.7734528             
0.0402413848585           5265.18381671            
0.0424794034469           5065.97390338            
0.0446230807816           4873.08315547            
0.0467123946178           4676.00201042            
0.0487736190793           4469.86786076            
0.0508252791619           4253.69013029            
0.052881200764            4029.29658081            
0.0549522063616           3800.58113086            
0.0570471201613           3572.74692545            
0.0591733953353           3351.62602866            
0.0613375221588           3142.95019089            
0.0635453029014           2951.67431645            
0.0658020423285           2781.5345945             
0.0681126828511           2634.51116408            
0.0704819022456           2510.6864766             
0.0729141853668           2408.13030568            
0.0754138773594           2323.00936542            
0.0779852234331           2249.889762              
0.0806323987168           2182.26576098            
0.0833595306979           2113.3750226             
0.0861707160952           2037.31306938            
0.0890700335669           1950.20045829            
0.0920615533686           1851.14560947            
0.0951493448775           1742.59686191            
0.0983374827729           1629.86294576            
0.101630052578            1519.8144358             
0.105031156217            1419.21623376            
0.108544918211            1333.02513509            
0.112175493099            1263.10095814            
0.115927074693            1207.79040245            
0.119803907724            1162.27195327            
0.123810302454            1119.98608711            
0.127950652841            1074.66978887            
0.132229458797            1021.78391135            
0.136651353151            961.351943817            
0.141221133895            897.758544316            
0.145943802361            837.209204222            
0.150824608046            784.561047213            
0.15586910087             741.580957785            
0.161083191836            706.753253336            
0.166473223228            675.691217772            
0.172046049804            643.442532007            
0.17780913277             607.672057848            
0.183770648874            569.64733278             
0.189939617585            532.94409422             
0.196326050225            500.996974249            
0.202941126085            474.274648691            
0.209797402112            450.332130589            
0.216909064823            426.370625945            
0.224292235965            401.214437413            
0.231965347294            376.308355425            
0.23994960527             353.656195505            
0.248269574062            333.693632161            
0.256953916217            315.041645963            
0.266036346244            296.380785974            
0.27555687604             278.017715051            
0.28556346697             260.901577091            
0.296114258962            245.098250871            
0.307280635278            229.950817071            
0.319151525628            215.084868134            
0.331839592514            200.914311417            
0.345490367151            187.523768173            
0.360296163108            174.448622758            
0.376518034262            161.765276119            
0.394521896554            149.465502594            
0.414840918154            137.320050287            
0.438289656672            125.292462985            
0.466187437825            113.157938578            
0.500830456917            100.703847578            
0.546569911438            87.5790785064            
0.612358843341            73.3488877169            
0.716452371743            57.8900521464            
0.88203468334             42.9116950974            
1.10862032654             31.3620435493            
1.39563662198             23.1292671358            
1.75700228549             17.1309590376            
2.21193482572             12.6483398758            
2.78466096133             9.24229776519            
3.50568044745             6.64122328264            
4.41339020093             4.6690546183             
5.55612907611             3.20039279764            
6.99475208512             2.1347237486             
