k                         pk_lin                   
7.99306252459e-06         14.6194764343            
1.00626695303e-05         18.236093891             
1.26681503821e-05         22.7474028838            
1.59482564365e-05         28.3747353491            
2.00776653017e-05         35.3940495913            
2.52762830578e-05         44.1496878722            
3.18209550572e-05         55.0710660937            
4.00602089491e-05         68.6937005013            
5.04328150478e-05         85.6853337731            
6.3491152452e-05          106.878409964            
7.99306252459e-05         133.310341527            
0.000100626695303         166.273278866            
0.000126681503821         207.375293625            
0.000159482564365         258.614949209            
0.000200776653017         322.470958103            
0.000252762830578         402.007656064            
0.000318209550572         500.994827443            
0.000400602089491         624.03635341             
0.000504328150478         776.695970769            
0.00063491152452          965.601328493            
0.000799306252459         1198.5022911             
0.00100626695303          1484.25236947            
0.00126681503821          1832.59511415            
0.00159482564365          2253.74799618            
0.00200776653017          2757.32141334            
0.00252762830578          3350.67496366            
0.00318209550572          4036.51713917            
0.00400602089491          4809.39186277            
0.00504328150478          5650.97875303            
0.0063491152452           6524.60253048            
0.00799306252459          7367.7877374             
0.0100626695303           8088.573218              
0.012668150382            8564.93206754            
0.0159482558943           8663.76561087            
0.0200773812525           8294.8311126             
0.0252472846361           7507.28690546            
0.0310929161395           6623.56880609            
0.0356706211055           6073.31603436            
0.039071373655            5746.12191055            
0.0419333449024           5508.54975868            
0.0445164179257           5310.77238861            
0.0469408732309           5130.15273878            
0.0492722108018           4954.83956781            
0.0515505150379           4778.35148967            
0.0538025256155           4597.53103676            
0.0560473208259           4411.53895718            
0.0582992801781           4221.26839493            
0.0605697539954           4028.91643503            
0.0628680638484           3837.57392001            
0.0652021323292           3650.7944016             
0.0675788957948           3472.20435681            
0.0700045840164           3305.03634123            
0.07248491493             3151.78408244            
0.0750252333547           3013.88176481            
0.0776306116123           2891.44433383            
0.0803059235471           2783.22455839            
0.0830558995433           2686.66030589            
0.0858851676916           2598.03982288            
0.0887982847021           2513.00253588            
0.0917997591425           2427.07441051            
0.0948940689117           2336.46888457            
0.0980856744137           2238.84415016            
0.101379028602            2133.91114145            
0.104778584865            2023.58515314            
0.108288803594            1911.64736255            
0.111914158199            1802.86846101            
0.11565914127             1701.90732584            
0.119528271564            1612.09368983            
0.12352610247             1534.50261944            
0.12765723258             1467.6374                
0.131926319023            1407.73832017            
0.136338094147            1350.02221234            
0.140897386216            1290.26703708            
0.145609144709            1225.59951074            
0.150478470885            1156.54828309            
0.155510654264            1086.65870921            
0.160711215747            1020.56868522            
0.166085958157            961.550404817            
0.171641025112            910.484443138            
0.177382969304            865.697283296            
0.183318831508            823.701208982            
0.18945623195             780.970830645            
0.195803476115            736.252590473            
0.202369677658            690.969328867            
0.209164901843            647.926444153            
0.21620033395             609.435013055            
0.223488478457            575.390360539            
0.231043396579            543.612993889            
0.238880992182            512.038552751            
0.24701935938             480.157379237            
0.255479209629            449.353399432            
0.264284402471            421.039059698            
0.273462612981            395.195451315            
0.283046181833            370.577076719            
0.293073212674            346.301124948            
0.303589009518            322.834923455            
0.314647989492            300.876532032            
0.326316272662            280.241939885            
0.338675256566            260.353556665            
0.351826656911            241.060865371            
0.365899790022            222.693075722            
0.381062388026            205.157998707            
0.397537176868            188.093148981            
0.415628236485            171.600697112            
0.435764747909            155.561888517            
0.458577341964            139.790495964            
0.485039490669            124.197821772            
0.516748182974            108.536209878            
0.55652637483             92.5520378985            
0.609816287898            75.877202821             
0.687937509235            58.1924104977            
0.813188399933            40.0164643451            
1.00819523524             24.4905796023            
1.26821673257             14.3412698898            
1.59657598539             8.2964514277             
2.00997004294             4.75503490734            
2.53040236399             2.70260776376            
3.18558783809             1.52447306348            
4.01041748087             0.854030995936           
5.04881647857             0.475457596272           
6.35608336436             0.263189103388           
8.00183486687             0.144928419957           
