z=1 k                     pk_nl                    
1.49674212967e-07         1.19068330918            
1.88428670194e-07         1.48523873056            
2.37217641218e-07         1.85266230722            
2.98639316655e-07         2.31098041948            
3.75964624698e-07         2.882678877              
4.73311419968e-07         3.59580610803            
5.9586377429e-07          4.48534925957            
7.50148047422e-07         5.594950722              
9.44380439507e-07         6.97904929363            
1.1889045337e-06          8.70555103396            
1.49674212967e-06         10.8591608422            
1.88428670194e-06         13.545538213             
2.37217641218e-06         16.8964810585            
2.98639316655e-06         21.0763919211            
3.75964624698e-06         26.2903438221            
4.73311419968e-06         32.7941414674            
5.9586377429e-06          40.9068714302            
7.50148047422e-06         51.0265570413            
9.44380439507e-06         63.6496860419            
1.1889045337e-05          79.3955690554            
1.49674212967e-05         99.0367425127            
1.88428670194e-05         123.536155044            
2.37217641218e-05         154.095687228            
2.98639316655e-05         192.213871457            
3.75964624698e-05         239.759405595            
4.73311419968e-05         299.062030755            
5.9586377429e-05          373.025492269            
7.50148047422e-05         465.267243876            
9.44380439507e-05         580.290524187            
0.00011889045337          723.694748417            
0.000149674212967         902.429714674            
0.000188428670194         1125.09709645            
0.000237217641218         1402.29762185            
0.000298639316655         1747.01254868            
0.000375964624698         2174.99256226            
0.000473311419968         2705.10816819            
0.00059586377429          3359.59889521            
0.000750148047422         4164.13658555            
0.000944380439507         5147.51839004            
0.0011889045337           6340.49738914            
0.00149674212967          7773.26318688            
0.00188428670194          9471.48646856            
0.00237217641218          11449.8689024            
0.00298639316655          13702.903295             
0.00375964624698          16162.0657716            
0.00473311419968          18793.1214649            
0.0059586377429           21425.7098837            
0.00750148047422          23833.7880584            
0.00944380439507          25703.6014942            
0.0118890453368           26650.2801222            
0.0149674207476           26299.9520802            
0.0188425850152           24471.8592332            
0.023693434611            21482.4269502            
0.0291635447432           18480.4185827            
0.0334320432697           16727.046371             
0.0366077971028           15714.5290318            
0.039283187138            14989.7341652            
0.0416992013129           14390.2018011            
0.043967602432            13845.0241179            
0.0461493437444           13317.4195378            
0.0482817676518           12789.3834988            
0.0503898052564           12252.0263869            
0.0524912562143           11704.1758262            
0.0545995436807           11149.8625039            
0.0567252680473           10596.4995486            
0.0588771385124           10053.8191247            
0.0610625597898           9532.03963656            
0.0632880167827           9040.82397852            
0.0655593353007           8588.74751814            
0.0678818636757           8181.0699889             
0.0702606021529           7820.0127416             
0.0727002967618           7503.90096605            
0.0752055083802           7227.1914998             
0.0777806640733           6981.11208877            
0.0804300955095           6754.03363003            
0.0831580678092           6533.57276659            
0.0859688012306           6307.72530804            
0.0888664874764           6067.26223006            
0.0918553019894           5807.76479686            
0.0949394133278           5530.58411253            
0.0981229905292           5243.0241024             
0.101410209252            4956.50677468            
0.104805257401            4683.74846744            
0.108312340904            4436.0762981             
0.111935690265            4220.01028628            
0.115679568499            4035.69542163            
0.119548281068            3876.89013065            
0.123546188378            3732.34510738            
0.127677721448            3589.76705056            
0.13194740132             3439.62449251            
0.136359862796            3277.5396093             
0.140919883111            3107.20100624            
0.145632416147            2938.72303449            
0.150502632869            2783.10621933            
0.155535968724            2646.52471794            
0.16073817884             2528.32473911            
0.166115402053            2422.74196871            
0.171674234987            2321.45852691            
0.177421817719            2217.52476453            
0.183365932999            2109.92769435            
0.189515121502            2003.44884639            
0.195878816334            1904.19892333            
0.202467500974            1815.68753625            
0.209292896086            1736.18771475            
0.216368182332            1660.34931794            
0.223708268588            1584.68602369            
0.231330118056            1509.50268319            
0.239253149017            1437.89829923            
0.247499732903            1372.09123696            
0.256095820733            1310.86847543            
0.26507174107             1251.78237542            
0.274463230286            1193.78008717            
0.284312782262            1138.21674087            
0.294671444788            1085.7963693             
0.305601252327            1035.73270472            
0.317178584521            987.174138274            
0.329498903437            940.041463868            
0.342683599554            894.694877946            
0.356890162029            850.693718751            
0.372327773995            807.477110528            
0.389282120902            765.080511813            
0.408156583151            723.019582471            
0.429544169786            680.825811186            
0.454360827813            637.937825782            
0.484110290679            593.43877058             
0.521453056965            545.993004435            
0.571523159173            493.458557506            
0.64500460648             432.599390601            
0.762891043406            360.704812293            
0.946169494977            284.458325288            
1.190232854               217.841670512            
1.4984017358              162.989023289            
1.88637599023             118.466510236            
2.37480667029             83.2828377732            
2.98970446533             56.5517442024            
3.76381492516             37.1689459135            
4.73836225457             23.7503406776            
5.96524465257             14.8284756877            
7.50979808068             9.08922307453            
