z=2 k                     pk_nl                    
7.64637275123e-06         23.6354051094            
9.62621296458e-06         29.4356106961            
1.21186841204e-05         36.6592056724            
1.52565193967e-05         45.6554944418            
1.92068199641e-05         56.8592561252            
2.41799537325e-05         70.8121928447            
3.04407582099e-05         88.1887258043            
3.83226440647e-05         109.828536749            
4.82453504602e-05         136.77688863             
6.07372976953e-05         170.334632493            
7.64637275123e-05         212.120018881            
9.62621296458e-05         264.144832083            
0.000121186841204         328.907502202            
0.000152565193967         409.505801117            
0.000192068199641         509.770919775            
0.000241799537325         634.422652155            
0.000304407582099         789.241047119            
0.000383226440647         981.242332752            
0.000482453504602         1218.83605933            
0.000607372976953         1511.92927626            
0.000764637275123         1871.93750469            
0.000962621296458         2311.63462697            
0.00121186841204          2844.69666491            
0.00152565193967          3484.87694925            
0.00192068199641          4243.92869172            
0.00241799537325          5128.9275946             
0.00304407582099          6138.35259486            
0.00383226440647          7250.77459947            
0.00482453504602          8438.5005887             
0.00607372976953          9631.84402411            
0.00764637275123          10726.3342493            
0.00962621296458          11574.9933364            
0.0121186841204           11991.6870131            
0.0152565190827           11787.3625508            
0.019206632621            10863.5675969            
0.0241586904619           9365.8058479             
0.0298508122              7856.15090636            
0.0344187553217           6993.31910709            
0.0377806691415           6535.06329901            
0.0405903849589           6230.64573896            
0.0431169180733           5991.75446416            
0.0454831238316           5779.71835868            
0.0477552418075           5574.43909056            
0.0499735197101           5365.09691514            
0.0521646606011           5146.1849296             
0.0543476341114           4916.20177518            
0.0565366864169           4676.55525249            
0.0587430281407           4430.86587485            
0.0609758417731           4184.29705953            
0.0632429138167           3942.86524605            
0.0655510479968           3712.70211242            
0.0679063446175           3499.37317044            
0.0703143947605           3307.25873293            
0.0727804184078           3139.05059415            
0.0753093645126           2995.44360249            
0.0779059845518           2874.99065291            
0.0805748871609           2774.14907303            
0.0833205790007           2687.44777919            
0.0861474954395           2608.11023707            
0.0890600236173           2528.82482476            
0.092062519788            2442.92429796            
0.0951593223891           2345.64484026            
0.0983547619938           2235.27457838            
0.101653169101            2113.73085814            
0.10505888059             1986.13660313            
0.108576245585            1859.79490454            
0.112209631412            1742.33481666            
0.115963430319            1639.84304804            
0.119842067582            1555.21762453            
0.12385001162             1487.49185735            
0.127991786742            1431.90910115            
0.132271989129            1381.77008603            
0.136695306651            1329.16501771            
0.141266543133            1268.52161208            
0.14599064769             1198.97905139            
0.150872749771            1124.79242276            
0.155918200602            1052.67639537            
0.161132621795            988.658581588            
0.166521961983            935.862460553            
0.172092562532            893.319947621            
0.177851233571            856.071013497            
0.183805341928            818.189531729            
0.189962912939            776.230232622            
0.196332748686            730.814480156            
0.202924565924            686.157592735            
0.209749157946            646.777420561            
0.216818585917            613.813660021            
0.224146406913            584.903979359            
0.231747948207            556.289949017            
0.239640640488            525.992683127            
0.247844426968            495.453532176            
0.256382271354            467.305580033            
0.265280796092            442.680255269            
0.27457109449             419.941869699            
0.284289778059            397.212700419            
0.294480346892            374.457682007            
0.305195011087            353.078398509            
0.316497153724            333.490080047            
0.328464725412            314.740951781            
0.341195023427            296.161440537            
0.354811583615            278.346338967            
0.369474394117            261.531457565            
0.385395513641            245.029692662            
0.402863835845            228.902185592            
0.422286052922            213.228306606            
0.444257869426            197.629243008            
0.469695282436            182.067393916            
0.500093807067            166.216593019            
0.538081700912            149.748111551            
0.588693674288            132.109809772            
0.662363882301            112.590254408            
0.779953272042            90.894027106             
0.964649457476            69.4973821064            
1.21314410805             52.3715771437            
1.52723806806             39.3759537343            
1.92267875515             29.3431615148            
2.42050914355             21.5232455154            
3.0472404703              15.4523448074            
3.83624846391             10.8134676314            
4.82955067717             7.35597452427            
6.08004407504             4.85884937224            
7.65432199089             3.1193045326             
