z=1 k                     pk_nl                    
6.97105026177e-06         34.7157466689            
8.77603232143e-06         43.5227682317            
1.10483701042e-05         54.5640389828            
1.39090738831e-05         68.4063645553            
1.75104865659e-05         85.7598819757            
2.20443965107e-05         107.515318935            
2.7752250955e-05          134.788938768            
3.49380139617e-05         168.979731708            
4.3984353614e-05          211.840672685            
5.5373020486e-05          265.567644244            
6.97105026177e-05         332.910027079            
8.77603232143e-05         417.307600637            
0.000110483701042         523.058825806            
0.000139090738831         655.525209178            
0.000175104865659         821.374910106            
0.000220443965107         1028.86442627            
0.00027752250955          1288.14857958            
0.000349380139617         1611.59448851            
0.00043984353614          2014.05575279            
0.00055373020486          2513.04540041            
0.000697105026177         3128.73591035            
0.000877603232143         3883.67270124            
0.00110483701042          4801.81667726            
0.00139090738831          5906.56950734            
0.00175104865659          7217.16307285            
0.00220443965107          8743.44092099            
0.0027752250955           10478.6918075            
0.00349380139617          12389.9840249            
0.0043984353614           14389.4788809            
0.0055373020486           16382.9260736            
0.00697105026177          18173.0746289            
0.00877603232143          19506.1338734            
0.0110483701042           20070.1442076            
0.013909073768            19558.8167754            
0.0175103998022           17827.8691803            
0.0220324803472           15145.3677853            
0.0273584671801           12440.0660204            
0.031842896719            10874.8224641            
0.0350961938656           10090.7267171            
0.0377799368543           9590.97450338            
0.0401765752215           9206.35248997            
0.0424120812924           8866.35405949            
0.0445531548529           8535.98735099            
0.0466397999344           8196.77068537            
0.0486982988293           7840.60466981            
0.0507471772081           7465.64791418            
0.0528002583397           7075.31466261            
0.0548683605603           6676.6141846             
0.0569603032396           6278.95627877            
0.0590835343945           5892.63795037            
0.0612445390066           5527.9663347             
0.0634491139967           5193.76542196            
0.0657025587622           4896.84022876            
0.0680098103398           4640.52907385            
0.070375541128            4425.06998427            
0.0728042305969           4247.10268439            
0.0753002184967           4100.01284344            
0.0778677446282           3974.05979368            
0.0805109786938           3857.83417451            
0.0832340427346           3739.41629093            
0.0860410280013           3608.35843973            
0.0889360076599           3457.89500044            
0.0919230464488           3286.34246341            
0.0950062081994           3097.98838776            
0.098189562013            2901.97386086            
0.101477187796            2710.40275672            
0.10487318181             2535.11113839            
0.108381662849            2384.85714481            
0.112006779655            2262.93498826            
0.115752720137            2166.67747154            
0.119623723001            2087.56896282            
0.123624092324            2014.34207922            
0.127758215675            1936.00338234            
0.132030586328            1844.59833126            
0.136445830162            1740.05127174            
0.141008737843            1629.85054851            
0.145724302918            1524.69829532            
0.150597766552            1433.03903456            
0.155634669678            1358.08582186            
0.160840913532            1297.32895117            
0.166222829721            1243.25381216            
0.171787261244            1187.28135984            
0.177541656281            1125.32070466            
0.18349417707             1059.40449234            
0.189653826819            995.623251259            
0.196030598537            939.922448778            
0.202635650776            893.189225148            
0.209481516866            851.338998368            
0.216582356284            809.569700805            
0.223954259632            765.776205097            
0.231615622561            722.348223016            
0.239587609389            682.690244573            
0.247894734717            647.632641414            
0.256565602299            614.862699264            
0.265633856238            582.122958155            
0.27513942324             549.849138552            
0.285130160333            519.649674912            
0.295664077938            491.677595822            
0.306812396066            464.825296175            
0.318663834992            438.427839244            
0.331330783038            413.156898092            
0.34495840392             389.171464468            
0.359738504894            365.677603327            
0.375931419218            342.767766688            
0.393901996667            320.420904557            
0.414181752631            298.21587424             
0.437582533325            276.041677092            
0.465418900044            253.452809786            
0.499977964524            229.97352641             
0.545592021532            204.80768559             
0.611172722544            176.849988091            
0.714901518107            145.295834758            
0.879969527705            112.828499691            
1.1059974974              85.7153125119            
1.39233401562             64.7170048405            
1.75284454701             48.2853969397            
2.20670054309             35.3701283316            
2.77807138992             25.3068359751            
3.49738466855             17.6182505767            
4.40294643406             11.9066575566            
5.5429811526              7.80833251835            
6.97819983011             4.97892873631            
