k                         pk_lin                   
7.97576573923e-06         24.3701951002            
1.00408941676e-05         30.4978346883            
1.26407368248e-05         38.1662074041            
1.59137448125e-05         47.7627150421            
2.00342177413e-05         59.7719146668            
2.52215858199e-05         74.8004371938            
3.17520953144e-05         93.6072132265            
3.9973519669e-05          117.141740107            
5.03236797102e-05         146.591761991            
6.33537592022e-05         183.442678229            
7.97576573923e-05         229.551437803            
0.000100408941676         287.238046758            
0.000126407368248         359.398285798            
0.000159137448125         449.641193937            
0.000200342177413         562.454311895            
0.000252215858199         703.397657388            
0.000317520953144         879.323078306            
0.00039973519669          1098.60809188            
0.000503236797102         1371.38272039            
0.000633537592022         1709.71711881            
0.000797576573923         2127.72904983            
0.00100408941676          2641.48298589            
0.00126407368248          3268.66153911            
0.00159137448125          4027.56862801            
0.00200342177413          4934.96507257            
0.00252215858199          6003.01213293            
0.00317520953144          7234.58439352            
0.0039973519669           8616.50095275            
0.00503236797102          10110.5055684            
0.00633537592022          11642.5355618            
0.00797576573923          13089.0487107            
0.0100408941676           14268.6615868            
0.0126407368247           14943.1945461            
0.0159137443492           14859.2750725            
0.0200339650442           13865.579291             
0.0251949277093           12115.3182313            
0.031061620614            10310.9556635            
0.0356897806592           9274.62817611            
0.039117800549            8711.78933586            
0.0419965923784           8332.87096771            
0.044591894871            8033.31324448            
0.04702619                7766.10286256            
0.0493659720037           7506.13638474            
0.0516518437902           7239.39322128            
0.0539108454078           6958.81792204            
0.0561622435319           6662.03228192            
0.0584205434448           6350.60650089            
0.0606971838561           6029.05637935            
0.063001551211            5704.07558022            
0.065341617565            5383.50222312            
0.067724358297            5075.81462956            
0.0701560349342           4788.70862912            
0.0726423920053           4528.40839158            
0.0751887971927           4299.22233297            
0.0778003429558           4102.54714288            
0.0804819212691           3937.06829373            
0.0832382791622           3798.52465697            
0.0860740602735           3679.81589829            
0.088993836052            3571.93092729            
0.0920021292124           3464.83990518            
0.0951034313717           3349.10953248            
0.0983022163446           3217.65171215            
0.101602950275            3067.63022932            
0.105010099586            2900.8799908             
0.108528137584            2724.1278608             
0.1121615505              2547.41922604            
0.115914843658            2381.65888359            
0.119792548457            2236.03432672            
0.123799230815            2115.32941913            
0.12793950173             2018.90996331            
0.132218030571            1940.59301387            
0.136639561738            1871.17628095            
0.141208935316            1798.64987253            
0.145931112342            1714.5068694             
0.150811205337            1616.85041037            
0.155854514753            1511.18548887            
0.161066572062            1407.16416945            
0.166453190272            1314.1553295             
0.172020522777            1237.62941019            
0.177775131613            1176.75553331            
0.183724066446            1124.34903618            
0.189874955905            1071.43055151            
0.196236113361            1012.07850867            
0.20281665978             946.608461669            
0.209626667079            881.445436836            
0.216677326421            823.834920792            
0.223981147213            776.173512884            
0.231552194396            735.220030648            
0.239406373984            694.814233364            
0.247561780135            651.453512873            
0.256039121491            607.02119601             
0.264862250846            565.993245624            
0.274058831063            530.608574373            
0.283661182942            498.426715294            
0.293707379416            466.12890498             
0.304242678295            433.377967636            
0.315321428138            402.588745864            
0.327009647707            374.825966407            
0.339388584594            348.43167817             
0.352559730948            322.098116795            
0.366652065692            296.913864502            
0.381832802909            273.463946307            
0.398323855036            250.516419248            
0.416427987469            228.172057802            
0.436572179839            206.733723572            
0.459383209578            185.547972538            
0.485827426419            164.708285304            
0.517487759263            143.794443415            
0.55715722996             122.520233483            
0.610209698862            100.387095807            
0.687810583981            76.9798489631            
0.81206240207             52.9580461001            
1.00606371362             32.3887933783            
1.26544700024             18.9338349432            
1.59308735219             10.9386729213            
2.0055781077              6.26410274061            
2.5248732451              3.55876192385            
3.17862708982             2.00726951646            
4.00165441799             1.12476917274            
5.03778443603             0.626510956553           
6.34219484566             0.347062450032           
7.98435025775             0.191299156309           
