z=2 k                     pk_nl                    
1.22126647133e-07         0.793400698178           
1.53748339533e-07         0.989674951096           
1.9355769166e-07          1.23450421846            
2.43674696679e-07         1.53990021037            
3.0676826786e-07          1.92084613599            
3.86198367941e-07         2.39603180343            
4.86194939395e-07         2.9887705712             
6.1208316429e-07          3.72814313837            
7.70567049656e-07         4.65042428954            
9.70086440303e-07         5.80086259301            
1.22126647133e-06         7.23590036691            
1.53748339533e-06         9.02594282839            
1.9355769166e-06          11.2588122846            
2.43674696679e-06         14.0440568338            
3.0676826786e-06          17.5183249676            
3.86198367941e-06         21.8520697617            
4.86194939395e-06         27.2579115728            
6.1208316429e-06          34.0010695287            
7.70567049656e-06         42.4123735967            
9.70086440303e-06         52.9044956244            
1.22126647133e-05         65.9922103832            
1.53748339533e-05         82.3170645544            
1.9355769166e-05          102.679896701            
2.43674696679e-05         128.079129418            
3.0676826786e-05          159.759679841            
3.86198367941e-05         199.273464546            
4.86194939395e-05         248.554372951            
6.1208316429e-05          310.010904816            
7.70567049656e-05         386.639867566            
9.70086440303e-05         482.16467512             
0.000122126647133         601.200953705            
0.000153748339533         749.449883522            
0.00019355769166          933.914377818            
0.000243674696679         1163.12282349            
0.00030676826786          1447.32746443            
0.000386198367941         1798.61955743            
0.000486194939395         2230.87965021            
0.00061208316429          2759.47751537            
0.000770567049656         3400.65731116            
0.000970086440303         4170.46700402            
0.00122126647133          5082.71732907            
0.00153748339533          6145.3622587             
0.0019355769166           7355.8454203             
0.00243674696679          8695.65872303            
0.0030676826786           10123.6642307            
0.00386198367941          11565.2710794            
0.00486194939395          12925.4961309            
0.0061208316429           14061.7505713            
0.00770567049656          14806.1500017            
0.00970086440302          14976.3269735            
0.0122126646746           14418.763403             
0.0153747966861           13093.972952             
0.0193495269878           11194.7588417            
0.0241214482717           9251.74178646            
0.0283567956449           8010.08204358            
0.0313982244816           7345.22847884            
0.0338716334534           6893.04211496            
0.036063857718            6529.27766393            
0.0380998240551           6205.88657807            
0.040044424047            5900.92872832            
0.0419360487807           5604.19460024            
0.0437996637461           5311.72043386            
0.0456527245198           5023.31255983            
0.0475081693009           4741.03646941            
0.0493760666659           4468.28396549            
0.0512645848914           4208.89285716            
0.0531805931122           3966.55145388            
0.0551300505199           3744.22466776            
0.0571182674051           3543.70905991            
0.0591500854379           3365.42612809            
0.0612300052075           3208.19712818            
0.0633622782295           3069.32661446            
0.0655509743515           2944.84540502            
0.0678000317055           2829.84344125            
0.0701132940185           2719.15252803            
0.0724945386059           2608.00131583            
0.0749474974118           2492.80730506            
0.0774758728275           2371.83752857            
0.0800833496007           2245.58804466            
0.0827736038691           2116.69483669            
0.0855503101666           1989.33912862            
0.0884171471256           1868.22827219            
0.0913778025235           1757.41862515            
0.0944359782669           1659.24772815            
0.097595395877            1573.72254307            
0.10085980302             1498.63741552            
0.10423298161             1430.14061989            
0.107718758017            1363.82499869            
0.111321015877            1296.26398335            
0.115043712045            1226.03240231            
0.118890896177            1153.85430299            
0.12286673449             1083.10668807            
0.126975538217            1016.97422391            
0.131221797347            957.612028227            
0.135610220267            905.195488357            
0.140145780031            857.573986314            
0.144833768072            812.038601866            
0.149679856402            767.124648978            
0.154690169533            722.679609793            
0.15987136771             679.295543592            
0.16523074349             638.410250516            
0.170776334254            601.115583008            
0.176517054038            566.895289983            
0.182462849053            534.680419726            
0.188624882643            503.612226507            
0.195015757221            473.414491958            
0.201649783186            444.82457918             
0.208543308191            418.132697738            
0.215715124786            393.196115143            
0.223186981038            369.596394159            
0.230984228136            346.902215441            
0.239136652659            325.340179043            
0.247679561435            305.014244449            
0.256655217569            285.799307615            
0.266114773508            267.417602604            
0.276120921921            249.906229225            
0.286751606878            233.245218995            
0.298105341734            217.295856               
0.310309033116            202.00764741             
0.323529845349            187.295767861            
0.33799383098             173.094561978            
0.354016400038            159.282969431            
0.372054585888            145.762605029            
0.392801887434            132.399106102            
0.417372135083            119.016493468            
0.447684022861            105.372937976            
0.487331070806            91.1308350799            
0.54364125909             75.8660538737            
0.63177606278             59.4082999566            
0.773411823601            43.3515241764            
0.971224343406            30.9716820469            
1.22264293774             22.4154688476            
1.53921600468             16.4031472041            
1.93775814236             12.0540241791            
2.43949296732             8.82969436485            
3.07113968846             6.40077947699            
3.86633579697             4.56244551398            
4.86742838533             3.18139157426            
6.12772928438             2.16280902101            
