k                         pk_lin                   
1.36153773501e-07         3.7760325608             
1.71407445372e-07         4.71016076559            
2.15789188749e-07         5.87537688843            
2.71662493307e-07         7.32884827059            
3.42002816255e-07         9.14188451112            
4.30556036289e-07         11.4034360283            
5.42037935285e-07         14.2244581074            
6.82385330887e-07         17.7433545422            
8.59072233689e-07         22.1327679433            
1.08150786556e-06         27.6080498571            
1.36153773501e-06         34.4378262521            
1.71407445372e-06         42.9571767332            
2.15789188749e-06         53.5840740755            
2.71662493307e-06         66.8398906277            
3.42002816255e-06         83.3749776628            
4.30556036289e-06         104.000572637            
5.42037935285e-06         129.728599779            
6.82385330887e-06         161.82131669             
8.59072233689e-06         201.853242693            
1.08150786556e-05         251.788407231            
1.36153773501e-05         314.076708258            
1.71407445372e-05         391.771405821            
2.15789188749e-05         488.68387081             
2.71662493307e-05         609.565546549            
3.42002816255e-05         760.341030763            
4.30556036289e-05         948.395406478            
5.42037935285e-05         1182.93096625            
6.82385330887e-05         1475.40715302            
8.59072233689e-05         1840.08042833            
0.000108150786556         2294.66022458            
0.000136153773501         2861.09398501            
0.000171407445372         3566.48487275            
0.000215789188749         4444.12632303            
0.000271662493307         5534.60526539            
0.000342002816255         6886.88394767            
0.000430556036289         8559.22537204            
0.000542037935285         10619.75719              
0.000682385330887         13146.2300829            
0.000859072233689         16223.9864218            
0.00108150786556          19940.6839413            
0.00136153773501          24377.7222044            
0.00171407445372          29595.3390577            
0.00215789188749          35610.8963364            
0.00271662493307          42370.8805171            
0.00342002816255          49713.5190981            
0.00430556036289          57326.0981523            
0.00542037935285          64706.1587788            
0.00682385330887          71113.2806604            
0.00859072233689          75560.9316792            
0.0108150786556           76880.5977361            
0.0136153772584           73960.3394132            
0.0171406717141           66387.4203852            
0.0215684786161           55357.2955951            
0.0268076728565           44546.4078812            
0.0312690397934           38399.9365219            
0.0344969532777           35416.799245             
0.0371517098487           33564.474239             
0.0395186740203           32163.8084896            
0.0417244541379           30935.031415             
0.0438358112645           29740.9268925            
0.0458926684777           28509.2935823            
0.0479211969131           27207.1566055            
0.0499398115837           25828.3067679            
0.0519622333262           24386.7703914            
0.0539991871406           22911.2886897            
0.0560594070646           21437.8121933            
0.0581502622983           20007.0589947            
0.060278164122            18659.861495             
0.0624488396874           17430.385527             
0.0646675215985           16343.5043623            
0.0669390823168           15414.773003             
0.0692681312889           14643.6651238            
0.0716590861959           14017.6932925            
0.0741162258043           13510.924988             
0.0766437294656           13086.31349              
0.0792457067592           12700.12924              
0.081926219775            12306.1225713            
0.084689299866            11862.3574564            
0.0875389602652           11341.7974949            
0.0904792056695           10737.1917476            
0.0935140396977           10064.2485376            
0.0966474710021           9358.57744558            
0.0998835187316           8667.16504536            
0.103226217989            8036.85028604            
0.106679625895            7501.76290588            
0.110247828846            7075.74321232            
0.11393495155             6748.66402031            
0.117745168396            6488.82619083            
0.121682717739            6252.43140352            
0.125751919634            5995.49855767            
0.129957197614            5686.38752066            
0.134303105044            5323.732965              
0.138794356677            4935.78275414            
0.143435866019            4564.80249323            
0.148232789199            4244.28135518            
0.153190576143            3987.84482904            
0.158315029965            3786.73872606            
0.163612375714            3611.86012057            
0.16908933988             3429.24473208            
0.174753242415            3221.61325794            
0.180612103541            2996.14120561            
0.186674768251            2776.91216145            
0.192951052271            2587.99318013            
0.19945191438             2433.78205021            
0.206189661529            2298.5726278             
0.213178195193            2163.21290138            
0.220433310177            2018.58308198            
0.227973060872            1873.9085175             
0.235818215202            1742.97610977            
0.243992823942            1629.85737634            
0.252524943674            1525.43094985            
0.26144756717             1420.58529997            
0.27079983793             1316.63717142            
0.280628660443            1220.25823633            
0.290990871613            1132.42867362            
0.301956224336            1048.89521488            
0.313611573616            966.753300272            
0.326066889849            888.81987399             
0.339464130964            816.09552038             
0.353990740015            745.411478181            
0.36990092027             677.276707902            
0.387550583166            611.983670356            
0.407457608582            548.051005586            
0.430411864898            485.576575977            
0.457690027834            423.45448813             
0.491508422781            360.916197941            
0.536054856332            296.630367729            
0.599928152377            229.345404189            
0.700734429462            160.104613078            
0.861544498833            98.5075312745            
1.0826622811              57.0450536985            
1.36295247301             32.6026166656            
1.71585535347             18.4828249278            
2.16013390736             10.4012994239            
2.71944746885             5.81503007215            
3.42358152458             3.23112744252            
4.31003378064             1.78559865016            
5.42601105214             0.981703486929           
6.83094319822             0.537213254725           
