k                         pk_lin                   
1.55319974057e-07         1.39788949771            
1.955362623e-07           1.74840822981            
2.46165569537e-07         2.18681901757            
3.09904090998e-07         2.73516066448            
3.90146135377e-07         3.42099817151            
4.91164884139e-07         4.278808423              
6.18339954024e-07         5.35171333128            
7.78443881248e-07         6.69364756465            
9.80002783759e-07         8.37206983002            
1.2337504081e-06          10.4713540057            
1.55319974057e-06         13.0970305956            
1.955362623e-06           16.3810917221            
2.46165569537e-06         20.4886263379            
3.09904090998e-06         25.6261192071            
3.90146135377e-06         32.0518308444            
4.91164884139e-06         40.0887802081            
6.18339954024e-06         50.1409827842            
7.78443881248e-06         62.7137603467            
9.80002783759e-06         78.4391433601            
1.2337504081e-05          98.1076429966            
1.55319974057e-05         122.70798994             
1.955362623e-05           153.47614446             
2.46165569537e-05         191.958612385            
3.09904090998e-05         240.089105953            
3.90146135377e-05         300.285442804            
4.91164884139e-05         375.570378005            
6.18339954024e-05         469.721922792            
7.78443881248e-05         587.460124719            
9.80002783759e-05         734.678108755            
0.00012337504081          918.726192114            
0.000155319974057         1148.75774051            
0.0001955362623           1436.14386165            
0.000246165569537         1794.95913686            
0.000309904090998         2242.53088032            
0.000390146135377         2800.02923444            
0.000491164884139         3493.05668823            
0.000618339954024         4352.17432085            
0.000778443881248         5413.25244249            
0.000980002783759         6717.36342028            
0.0012337504081           8309.494035              
0.00155319974057          10236.2528736            
0.001955362623            12540.9563214            
0.00246165569537          15255.6632341            
0.00309904090998          18389.7429905            
0.00390146135377          21913.3048519            
0.00491164884139          25735.0333111            
0.00618339954024          29678.291936             
0.00778443881248          33446.7039111            
0.00980002783759          36608.4509209            
0.0123375040809           38597.5531177            
0.0155319969718           38805.5206045            
0.0195533870241           36842.3794673            
0.0245911009286           32984.2946109            
0.0303256035126           28769.1645643            
0.0348585048953           26196.8192217            
0.0382133493874           24713.0435035            
0.0410290871966           23658.1052612            
0.0435667735709           22790.6282146            
0.0459465993913           22002.2871973            
0.0482337616938           21235.7871658            
0.0504680478297           20462.087043             
0.0526759428601           19664.7722456            
0.054876311271            18841.2992882            
0.0570833513319           17996.0769641            
0.0593082568141           17139.8263865            
0.061560211165            16287.457154             
0.0638470125563           15456.1723496            
0.0661754831089           14663.1468472            
0.0685517459213           13923.8371187            
0.0709814178591           13250.4693361            
0.0734697467986           12649.4746065            
0.07602171113             12121.3881012            
0.0786420929328           11660.3102767            
0.0813355323501           11254.1395125            
0.08410656827             10885.5700451            
0.0869596688718           10533.6559702            
0.0898992545879           10177.279566             
0.0929297153695           9798.19677646            
0.0960554237026           9385.39240791            
0.0992807445253           8936.50676045            
0.102610043005            8460.94267321            
0.106047691005            7976.37925079            
0.109598072983            7505.31901727            
0.113265592018            7069.50549317            
0.11705467663             6685.03972715            
0.120969789026            6357.1663909             
0.125015435398            6079.12185529            
0.1291961789              5833.38732376            
0.133516655911            5597.83791202            
0.137981596196            5351.94772881            
0.142595847569            5082.12487049            
0.1473644057              4790.41179088            
0.152292449704            4493.18540181            
0.157385384211            4212.07861051            
0.162648888689            3962.69310241            
0.168088974915            3749.41661534            
0.173712053619            3565.10453587            
0.179525011621            3393.53406428            
0.185535301016            3217.92290845            
0.191751042463            3032.10647713            
0.198181145147            2842.33599968            
0.204835446759            2661.66899888            
0.211724877811            2501.20275555            
0.218861655935            2360.8600705             
0.226259517538            2230.65684598            
0.233933996567            2100.86700413            
0.241902763302            1968.8870985             
0.250186040522            1840.88312421            
0.258807120483            1723.6419478             
0.267793014838            1617.42856425            
0.277175282077            1516.49588016            
0.286991095268            1416.62486447            
0.297284640037            1319.84466748            
0.308108974014            1229.45722779            
0.319528543184            1144.84465133            
0.331622653047            1063.3392197             
0.3444903604              984.132722951            
0.358257535524            908.79609298             
0.37308734156             837.056062162            
0.389196282467            767.223145445            
0.406879692003            699.763807421            
0.426553979993            634.26180372             
0.448830248654            569.87011364             
0.474650377664            506.295728141            
0.505556601048            442.500475593            
0.544268827919            377.47937779             
0.596017498136            309.753185766            
0.671666859369            237.997998857            
0.792750229849            164.160147356            
0.981944024295            100.663453746            
1.23508478863             58.9678030917            
1.55486348394             34.1271659894            
1.95745710785             19.5721119471            
2.46429249556             11.1335563321            
3.10236044475             6.28651012738            
3.90564040044             3.52590809443            
4.91690994945             1.96550351427            
6.19002288286             1.08957300174            
7.79277710682             0.600910424057           
