k                         pk_lin                   
1.75161690261e-07         0.278928297986           
2.20515503042e-07         0.347930560564           
2.77612570474e-07         0.434002845349           
3.49493519604e-07         0.541367994422           
4.39986273086e-07         0.675293511381           
5.53909900029e-07         0.842349993372           
6.97331248991e-07         1.05073349496            
8.77888029793e-07         1.31066763947            
1.10519554942e-06         1.63490520613            
1.39135876216e-06         2.03935380147            
1.75161690261e-06         2.54385631167            
2.20515503042e-06         3.17316442577            
2.77612570474e-06         3.95815299269            
3.49493519604e-06         4.93733478994            
4.39986273086e-06         6.15875002126            
5.53909900029e-06         7.68232324487            
6.97331248991e-06         9.58280336674            
8.77888029793e-06         11.9534309399            
1.10519554942e-05         14.9105126931            
1.39135876216e-05         18.5991277222            
1.75161690261e-05         23.2002482012            
2.20515503042e-05         28.9395011989            
2.77612570474e-05         36.0984491863            
3.49493519604e-05         45.028197864             
4.39986273086e-05         56.1666174268            
5.53909900029e-05         70.0597042753            
6.97331248991e-05         87.3881394188            
8.77888029793e-05         109.000244703            
0.000110519554942         135.952709282            
0.000139135876216         169.560712071            
0.000175161690261         211.45906249             
0.000220515503042         263.675850945            
0.000277612570474         328.719364842            
0.000349493519604         409.677390583            
0.000439986273086         510.325008705            
0.000553909900029         635.232345132            
0.000697331248991         789.859026251            
0.000877888029793         980.616421552            
0.00110519554942          1214.78008299            
0.00139135876216          1500.59903776            
0.00175161690261          1846.70376054            
0.00220515503042          2261.34999594            
0.00277612570474          2751.12718006            
0.00349493519604          3318.95877487            
0.00439986273086          3961.06837372            
0.00553909900029          4662.77960822            
0.00697331248991          5393.21462234            
0.00877888029793          6098.05116739            
0.0110519554942           6694.67113818            
0.0139135876213           7070.72399809            
0.0175161679958           7102.13210443            
0.02205108244             6707.69108986            
0.027718751338            5948.20239099            
0.0339957578043           5157.12468283            
0.0387929761336           4700.90677603            
0.0423962889197           4440.95518389            
0.0454512021023           4260.6160547             
0.0482193678459           4116.0116087             
0.05082368592             3986.56403915            
0.0533318119583           3860.95371741            
0.0557854748433           3732.60471753            
0.0582126777867           3597.9217844             
0.0606334963145           3455.53350108            
0.0630631218601           3305.80455061            
0.0655135863642           3150.54048545            
0.0679948001617           2992.63261378            
0.0705152076381           2835.68873507            
0.0730822181829           2683.61634152            
0.0757024988777           2540.18413979            
0.0783821787295           2408.64607299            
0.0811269943784           2291.28985159            
0.0839423959216           2189.23863201            
0.0868336248359           2102.23714713            
0.0898057719352           2028.5794123             
0.0928638207539           1965.19554414            
0.096012680129            1907.89448092            
0.099257208695            1851.8883759             
0.102602233302            1792.48059233            
0.106052562911            1725.93547516            
0.109612999199            1650.34143326            
0.113288344922            1566.10573028            
0.117083410918            1476.06722935            
0.121003022578            1384.9055701             
0.125052026537            1298.06764809            
0.129235298312            1220.44944446            
0.133557751582            1154.98350776            
0.138024349808            1101.98055001            
0.142640120864            1059.08762875            
0.147410175365            1021.51828151            
0.152339729343            983.220288498            
0.157434131963            939.504128681            
0.16269889897             888.850230884            
0.168139752566            833.342075661            
0.173762668522            777.553846955            
0.179573931357            726.735408484            
0.185580198591            684.432129469            
0.191788575248            650.660946103            
0.198206700049            622.12372942             
0.204842845093            594.017228669            
0.211706031326            562.563816019            
0.218806162699            527.369417247            
0.226154182812            491.666992298            
0.233762258919            459.533628636            
0.241643999699            432.937097679            
0.249814715147            410.513411324            
0.25829172963             388.754417514            
0.267094762797            365.292804815            
0.276246398025            340.701806653            
0.285772665077            317.688086403            
0.295703773574            297.888776886            
0.306075048112            280.258993773            
0.316928136799            262.580665854            
0.328312596174            244.348732491            
0.340288003068            226.98472314             
0.352926818206            211.493869249            
0.366318345055            196.910241125            
0.380574322687            182.160383386            
0.395837022716            167.943331235            
0.412291302613            154.818374645            
0.430183132164            141.945998898            
0.449849145626            129.300108137            
0.471765869375            117.216057499            
0.496636013788            105.205176965            
0.525549107878            93.3803834735            
0.560302288942            81.4546154216            
0.60409328319             69.2852546537            
0.663130670381            56.564989886             
0.750372111269            43.0734485874            
0.890842286615            29.3151648354            
1.1071765331              17.8257615507            
1.39302129459             10.4246041313            
1.75369968719             6.0263114378             
2.20777707809             3.45185292011            
2.77942666718             1.96087432827            
3.49909086153             1.10557371725            
4.40509440376             0.619109840154           
5.54568528625             0.344550066466           
6.98160413267             0.190660712673           
8.7893188577              0.104960742061           
