k                         pk_lin                   
7.02876964499e-06         85.8849767375            
8.84869671972e-06         107.658221824            
1.11398491617e-05         134.951340346            
1.40242391932e-05         169.163710422            
1.76554711015e-05         212.048250059            
2.22269212268e-05         265.803402604            
2.79820359584e-05         333.183849645            
3.52272961418e-05         417.641362004            
4.43485383017e-05         523.500348958            
5.58315018439e-05         656.176703953            
7.02876964499e-05         822.449808608            
8.84869671972e-05         1030.798885              
0.000111398491617         1291.81577042            
0.000140242391932         1618.70515971            
0.000176554711015         2027.87928177            
0.000222269212268         2539.64378513            
0.000279820359584         3178.95279824            
0.000352272961418         3976.1828872             
0.000443485383017         4967.84365178            
0.000558315018439         6197.11042926            
0.000702876964499         7713.98403378            
0.000884869671972         9574.59545044            
0.00111398491617          11838.5664394            
0.00140242391932          14564.2977531            
0.00176554711015          17800.5371382            
0.00222269212268          21573.3724397            
0.00279820359584          25868.7721877            
0.00352272961418          30608.6364753            
0.00443485383017          35620.5211616            
0.00558315018439          40611.8957639            
0.00702876964499          45126.0082973            
0.00884869671972          48538.0825276            
0.0111398491617           50070.1323648            
0.0140242390656           48951.1147164            
0.0176553771663           44801.9331252            
0.0222142744326           38250.5530885            
0.0275715544511           31585.5087973            
0.0320589987825           27707.5544681            
0.0353187824267           25742.1076229            
0.0380116222112           24478.2980197            
0.0404181552186           23500.0132281            
0.0426638512841           22633.9883111            
0.0448152708297           21791.2233657            
0.0469123887498           20925.6000776            
0.0489814951433           20017.0057793            
0.0510411362593           19059.7630325            
0.0531051600187           18063.2608462            
0.0551844102319           17043.9315352            
0.0572877313795           16025.8239295            
0.0594225958644           15035.8176539            
0.0615955122932           14099.0064073            
0.063812300539            13238.6277529            
0.0660782824032           12472.3519765            
0.0683984169044           11809.364441             
0.0707773981128           11250.6295124            
0.0732197269548           10788.1396156            
0.075729764497            10404.5942793            
0.0783117717779           10075.3803234            
0.0809699397039           9771.32212925            
0.0837084115222           9461.87682671            
0.0865312997168           9119.22155153            
0.0894426987356           8725.78426832            
0.0924466946645           8276.74206745            
0.0955473727653           7783.25989658            
0.0987488236722           7269.38479782            
0.102055148953            6766.65529971            
0.10547046669             6306.17772383            
0.108998917707            5911.2894316             
0.112644673039            5591.17899768            
0.11641194323             5338.44831539            
0.120304990058            5131.25693694            
0.124328141228            4939.23843931            
0.12848580864             4733.3221939             
0.132782510776            4492.13865582            
0.137222899803            4215.16107603            
0.141811794002            3922.79049383            
0.146554216145            3643.88415656            
0.151455438551            3401.28615591            
0.156521035624            3203.73577453            
0.161756944817            3044.45687613            
0.167169537203            2903.03651784            
0.172765699076            2755.92586231            
0.178552926419            2592.16957025            
0.184539434562            2417.1676316             
0.190734286027            2248.00819671            
0.197147540454            2101.1480389             
0.203790431664            1978.84574657            
0.210675578481            1869.85635204            
0.217817238047            1760.79525319            
0.22523161319             1645.70683948            
0.232937229349            1531.58034875            
0.240955401962            1427.99181866            
0.249310822924            1337.25953033            
0.258032305716            1252.78388771            
0.267153744842            1168.20781209            
0.27671536908             1084.83815247            
0.286765404147            1007.43032188            
0.297362316439            936.302732654            
0.308577898461            868.359869624            
0.320501601768            801.727801223            
0.333246767556            738.473190883            
0.346959830171            679.053573923            
0.361834337703            621.246313384            
0.378133086012            565.471396969            
0.39622454421             511.787101973            
0.41664579807             459.145900168            
0.440217761154            407.5318417              
0.468270796201            356.033639028            
0.503121884787            303.974277195            
0.549164980968            250.224486071            
0.61544604539             193.702973263            
0.720387858279            135.331498645            
0.887186632128            83.5452471502            
1.11514854659             48.7215573881            
1.40385638847             28.0520410236            
1.7673503647              16.0169797894            
2.22496228561             9.07626987229            
2.80106156163             5.1084252101             
3.52632757994             2.85731769662            
4.4393834007              1.58922057326            
5.58885257584             0.879246479527           
7.03594853049             0.484153708242           
