z=2 k                     pk_nl                    
6.77993378222e-06         41.6565621357            
8.53543092872e-06         51.6646421106            
1.07454708968e-05         64.0771851436            
1.35277463736e-05         79.4718687326            
1.70304236741e-05         98.5646188882            
2.14400331369e-05         122.243877467            
2.69914025458e-05         151.611056333            
3.39801625649e-05         188.031655414            
4.27784901498e-05         233.198245757            
5.38549283278e-05         289.208075778            
6.77993378222e-05         358.658443269            
8.53543092872e-05         444.763119646            
0.000107454708968         551.493340499            
0.000135277463736         683.745913104            
0.000170304236741         847.538966256            
0.000214400331369         1050.23090357            
0.000269914025458         1300.7487766             
0.000339801625649         1609.79696502            
0.000427784901498         1989.99667797            
0.000538549283278         2455.88917817            
0.000677993378222         3023.73355619            
0.000853543092872         3711.02321274            
0.00107454708968          4535.44511711            
0.00135277463736          5512.92624859            
0.00170304236741          6654.1208526             
0.00214400331369          7959.76625225            
0.00269914025458          9414.72669349            
0.00339801625649          10980.2983112            
0.00427784901498          12578.5829358            
0.00538549283278          14109.9303712            
0.00677993378222          15409.1742191            
0.00853543092872          16268.5814035            
0.0107454708968           16445.2188557            
0.0135277462934           15717.4981116            
0.0170303578341           14013.4738448            
0.0214303427551           11603.0853447            
0.0266506785718           9267.2676464             
0.0311269820198           7942.23520633            
0.0343607895369           7305.05198136            
0.0370154288271           6912.56676749            
0.0393799540674           6617.65934977            
0.0415822037289           6360.41161045            
0.0436894174552           6111.60492925            
0.0457417320134           5855.81995359            
0.0477654230014           5586.14501285            
0.0497789591261           5301.19995305            
0.0517960890717           5003.84073985            
0.0538275515508           4699.72127891            
0.0558820861217           4396.4212506             
0.0579670625192           4102.3774799             
0.0600888893899           3825.78184111            
0.0622532891606           3573.73431784            
0.0644654882802           3351.39602188            
0.0667303520447           3161.55985688            
0.0690524820009           3004.31893676            
0.0714362873811           2876.9594231             
0.0738860380846           2774.20657919            
0.0764059042698           2688.50834725            
0.0789999860658           2610.82044451            
0.0816723359065           2531.63618125            
0.0844269753211           2442.50142661            
0.0872679075794           2337.77364059            
0.0901991272948           2215.88873282            
0.0932246278923           2080.08344586            
0.0963484077216           1937.56139931            
0.099574475512            1797.90074471            
0.10290685581             1670.56884599            
0.106349595014            1562.5519399             
0.109906768587            1476.67625792            
0.113582490037            1410.9068958             
0.117380922211            1358.8617545             
0.12130629149             1311.67858139            
0.12536290542             1260.49855044            
0.129555174351            1198.7784161             
0.133887637654            1126.15932678            
0.138364995096            1048.32745716            
0.142992144009            973.764156467            
0.147774222932            909.278879975            
0.152716662524            857.686554015            
0.157825244659            817.268922837            
0.163106170825            782.213233821            
0.168566141237            745.668872303            
0.174212446393            704.08038809             
0.180053073342            658.82909061             
0.186096829537            614.721593203            
0.19235348803             576.606729817            
0.198833958858            545.42468116             
0.205550493025            518.110754004            
0.212516927446            490.784104696            
0.219748981998            461.587648433            
0.227264623549            432.300821551            
0.235084517073            405.691309331            
0.243232591282            382.613057127            
0.251736756758            361.292774645            
0.260629829905            339.871051436            
0.269950738796            318.581542098            
0.279746121459            298.743955352            
0.290072480525            280.588897166            
0.300999142738            263.269196203            
0.312612409765            246.185872006            
0.325021518229            229.884380509            
0.338367429022            214.573559392            
0.352836191452            199.623343305            
0.368679994379            185.107276722            
0.386251720161            171.073742732            
0.406064472496            157.219164258            
0.42890014522             143.519840737            
0.456021148145            129.713396022            
0.489616125312            115.566541849            
0.533814341637            100.680994968            
0.597084844062            84.5576499401            
0.696803304571            66.9981632597            
0.856102088895            49.7802942527            
1.07570839065             36.3326792495            
1.35419495973             26.7116722083            
1.70483028057             19.6936831148            
2.14625416291             14.4529669348            
2.70197390585             10.4835066744            
3.40158361208             7.46968106876            
4.28234004959             5.20345092232            
5.39114671037             3.53318545859            
6.7870515924              2.33527782299            
