z=2 k                     pk_nl                    
4.8847574499e-06          73.2342443194            
6.14954528413e-06         91.351189042             
7.74181882917e-06         113.949967217            
9.74637245755e-06         142.139310556            
1.22699559596e-05         177.300573093            
1.54469593592e-05         221.158386701            
1.94465696722e-05         275.862559361            
2.44817807326e-05         344.093029774            
3.08207358902e-05         429.189534735            
3.88010076224e-05         535.31171535             
4.8847574499e-05          667.635849857            
6.14954528413e-05         832.594343931            
7.74181882917e-05         1038.16297686            
9.74637245756e-05         1294.19692054            
0.000122699559596         1612.80726645            
0.000154469593592         2008.75079644            
0.000194465696722         2499.77086134            
0.000244817807326         3106.77187177            
0.000308207358902         3853.63951573            
0.000388010076224         4766.47192941            
0.00048847574499          5872.04342765            
0.000614954528413         7195.48734795            
0.000774181882917         8757.00832134            
0.000974637245756         10566.2641343            
0.00122699559596          12613.1937867            
0.00154469593592          14858.477949             
0.00194465696722          17224.9361165            
0.00244817807326          19589.2777627            
0.00308207358902          21778.9912344            
0.00388010076224          23576.9859519            
0.0048847574499           24730.7633059            
0.00614954528413          24974.0010642            
0.00774181882917          24058.511883             
0.00974637245725          21824.5775378            
0.0122699550522           18337.6139092            
0.0154465712494           14080.5392325            
0.0194129979192           10042.5523331            
0.0237640100641           7449.34906928            
0.0270585177713           6418.53245382            
0.0295449791579           5945.8455845             
0.0316594003064           5642.60838613            
0.0335784808041           5389.33611282            
0.035385734176            5138.70127651            
0.0371273422787           4870.75343553            
0.0388318826219           4579.49237306            
0.0405185808674           4267.31178937            
0.0422012476208           3941.97386736            
0.0438903510734           3614.20892864            
0.0455941941143           3295.84445681            
0.0473196240226           2998.10544668            
0.0490724814604           2730.31591928            
0.0508578959499           2499.02832568            
0.0526804867518           2307.56488101            
0.0545445031529           2155.95721399            
0.0564539246193           2041.16071352            
0.0584125335742           1957.33790113            
0.0604239690095           1896.24949589            
0.0624917663708           1847.91436117            
0.0646193874188           1801.53411201            
0.0668102426571           1746.93512186            
0.0690677081933           1676.29214857            
0.0713951384171           1585.97923463            
0.073795875568            1477.58309134            
0.0762732570431           1357.63248097            
0.0788306211654           1235.91800183            
0.0814713120323           1122.8142595             
0.0841986840093           1026.65620737            
0.0870161063949           951.744382671            
0.0899269687588           897.757828064            
0.0929346874419           860.209472965            
0.0960427136947           831.264550746            
0.0992545439287           802.15708581             
0.102573732546            765.572250234            
0.106003907818            718.329624696            
0.109548791271            663.31051131             
0.113212221081            606.840970181            
0.116998179955            556.103921443            
0.120910828049            515.529505329            
0.124954541533            484.845190386            
0.12913395747             460.284833652            
0.133454025866            437.455969589            
0.137920069869            412.606044839            
0.142537855406            384.265224401            
0.147313671839            354.702745773            
0.152254425701            327.746635598            
0.157367750159            305.2125509              
0.162662133626            286.61695061             
0.168147072018            269.626078472            
0.173833250507            252.035145957            
0.179732762538            234.039638582            
0.185859376408            216.798000212            
0.192228863216            201.533128424            
0.198859404958            188.12190232             
0.205772108443            175.309891043            
0.212991660804            162.643767976            
0.220547177073            150.556650761            
0.228473312298            139.540765075            
0.236811744256            129.245096045            
0.245613185195            119.417535494            
0.254940164971            110.081716373            
0.264870965975            101.239179144            
0.275505324919            92.9328477143            
0.286972929264            84.9829563043            
0.299446491911            77.4037766329            
0.313162635526            70.1523982207            
0.3284567371              63.1535978537            
0.345824122761            56.3632397968            
0.366034236736            49.7161667617            
0.390359223187            43.1122208918            
0.421069062024            36.4526095756            
0.46258429442             29.5968749576            
0.524142104315            22.4504574031            
0.62341244513             15.3236396066            
0.775544305502            9.53136916483            
0.975842131511            5.85187152717            
1.22850651056             3.65116646505            
1.54659805228             2.32869401236            
1.94705158984             1.52352885493            
2.45119272452             1.02367924067            
3.0858688101              0.70531368838            
3.8848786625              0.49620936828            
4.89077246996             0.354206398955           
6.15711774574             0.254590635391           
