k                         pk_lin                   
1.20851489345e-07         2.32480184705            
1.5214301099e-07          2.8999194979             
1.91536702762e-07         3.61731177431            
2.41130422399e-07         4.51217507315            
3.03565216314e-07         5.62841279963            
3.82165964955e-07         7.02078933761            
4.81118444805e-07         8.7576168767             
6.05692236248e-07         10.9241069161            
7.62521347938e-07         13.6265508749            
9.59957501955e-07         16.9975349174            
1.20851489345e-06         21.2024448387            
1.5214301099e-06          26.4475801534            
1.91536702762e-06         32.990275475             
2.41130422399e-06         41.1515257578            
3.03565216314e-06         51.3317348163            
3.82165964955e-06         64.0303597673            
4.81118444805e-06         79.8704151848            
6.05692236248e-06         99.6290391773            
7.62521347938e-06         124.27562101             
9.59957501955e-06         155.01936087             
1.20851489345e-05         193.368595137            
1.5214301099e-05          241.203096695            
1.91536702762e-05         300.869112286            
2.41130422399e-05         375.2921106              
3.03565216314e-05         468.119191832            
3.82165964955e-05         583.896469942            
4.81118444805e-05         728.288181806            
6.05692236248e-05         908.346779662            
7.62521347938e-05         1132.84397678            
9.59957501955e-05         1412.67164424            
0.000120851489345         1761.31906549            
0.00015214301099          2195.42502818            
0.000191536702762         2735.38688388            
0.000241130422399         3405.97953846            
0.000303565216314         4236.8942083             
0.000382165964955         5263.05992768            
0.000481118444805         6524.58321602            
0.000605692236248         8066.11755243            
0.000762521347938         9935.2521664             
0.000959957501955         12178.8546833            
0.00120851489345          14836.2234531            
0.0015214301099           17929.1851394            
0.00191536702762          21448.7171947            
0.00241130422399          25338.6251244            
0.00303565216314          29476.6571781            
0.00382165964955          33657.0452375            
0.00481118444805          37575.7063731            
0.00605692236248          40827.3586543            
0.00762521347938          42923.3337119            
0.00959957501955          43327.1734202            
0.0120851489041           41592.3121881            
0.0152142700598           37609.4290891            
0.0191482185097           31952.2661495            
0.0238890939523           26189.2873405            
0.0281505154022           22515.965692             
0.0312059876791           20590.0942668            
0.0336820916481           19301.8748663            
0.035872633824            18274.8748613            
0.0379048782825           17363.8189862            
0.0398446258936           16502.7964793            
0.0417306777089           15661.6402315            
0.0435882038908           14828.5252276            
0.0454347691076           14003.1342668            
0.0472833717419           13191.6828112            
0.0491441136117           12405.2773639            
0.0510251804841           11655.7614426            
0.0529334493081           10954.9680175            
0.054874880888            10312.2137674            
0.0568547830032           9733.86721505            
0.058877991978            9221.60571471            
0.0609490010505           8773.02072084            
0.0630720529295           8380.09523257            
0.0652512075747           8031.6918393             
0.0674903924135           7713.00647439            
0.0697934398407           7408.67491482            
0.0721641153525           7103.61353319            
0.0746061386911           6786.32075825            
0.077123199742            6450.86041488            
0.0797189705013           6097.80561558            
0.0823971141494           5734.09087731            
0.0851612920821           5372.28388959            
0.0880151696216           5026.71221014            
0.0909624210561           4710.10925626            
0.0940067345994           4430.41611036            
0.0971518178337           4188.9709275             
0.100401404178            3979.69628038            
0.10375926091             3791.4339862             
0.107229199262            3610.86923393            
0.110815087106            3426.78902898            
0.114520864744            3233.97097348            
0.118350564311            3033.61544546            
0.122308333309            2835.51059788            
0.12639846282             2649.38445809            
0.130625420957            2482.76677991            
0.13499389218             2337.04750968            
0.139508823186            2206.40303631            
0.144175476202            2082.53957455            
0.148999490689            1960.5739066             
0.153986954693            1839.14799101            
0.159144487425            1719.63440551            
0.164479335054            1606.72992141            
0.169999482311            1504.13781949            
0.175713783201            1410.90199634            
0.181632115202            1323.80392972            
0.187765562578            1239.96380446            
0.194126636292            1158.18658172            
0.200729540395            1080.62353254            
0.207590498086            1008.39345162            
0.214728155241            941.407675455            
0.222164085718            878.335422466            
0.229923431955            817.720525613            
0.238035727904            760.151771716            
0.246535971261            706.096144532            
0.255466042075            655.29053893             
0.264876611386            606.847153248            
0.274829757056            560.836666011            
0.285402623508            517.269915066            
0.296692662006            475.785247246            
0.308825334009            436.219730848            
0.321965781344            398.358646432            
0.336337131175            362.066025928            
0.352250393565            327.027132545            
0.370155667598            293.017451694            
0.390734891521            259.732693687            
0.41508127079             226.804836685            
0.445073638258            193.741242475            
0.484221547879            159.911029615            
0.539666174559            124.646552208            
0.626219147461            88.1869460239            
0.765562651879            54.8791361121            
0.961124036962            31.7898083269            
1.20991952362             18.1366888997            
1.5231981232              10.2646246224            
1.91759282427             5.76760771096            
2.41410633594             3.21978001547            
3.03917981309             1.78682771007            
3.82610069771             0.986195162619           
4.81677539643             0.541614804418           
6.06396094948             0.296087400376           
