k                         pk_lin                   
7.99306252459e-06         52.6615553355            
1.00626695303e-05         65.68915596              
1.26681503821e-05         81.939570209             
1.59482564365e-05         102.210069043            
2.00776653017e-05         127.494624103            
2.52762830578e-05         159.03358618             
3.18209550572e-05         198.37369457             
4.00602089491e-05         247.443754534            
5.04328150478e-05         308.648734218            
6.3491152452e-05          384.986501949            
7.99306252459e-05         480.192576705            
0.000100626695303         598.918744099            
0.000126681503821         746.952235742            
0.000159482564365         931.482096215            
0.000200776653017         1161.41819573            
0.000252762830578         1447.76479907            
0.000318209550572         1804.04350705            
0.000400602089491         2246.74923098            
0.000504328150478         2795.80898272            
0.00063491152452          3474.99742485            
0.000799306252459         4312.2259516             
0.00100626695303          5339.49945363            
0.00126681503821          6591.97184859            
0.00159482564365          8106.33059807            
0.00200776653017          9917.13789482            
0.00252762830578          12050.86566              
0.00318209550572          14517.2480785            
0.00400602089491          17296.6434058            
0.00504328150478          20322.8892375            
0.0063491152452           23463.6409926            
0.00799306252459          26496.2049635            
0.0100626695303           29088.6982651            
0.012668150382            30801.9793635            
0.0159482558943           31157.8254058            
0.0200773812525           29831.1383915            
0.0252472846361           26998.7167165            
0.0310929161395           23820.620855             
0.0356706211055           21841.5732859            
0.039071373655            20664.9394598            
0.0419333449024           19810.6283838            
0.0445164179257           19099.343746             
0.0469408732309           18449.5978643            
0.0492722108018           17818.9990868            
0.0515505150379           17184.6137016            
0.0538025256155           16534.2804797            
0.0560473208259           15865.3209331            
0.0582992801781           15181.0588123            
0.0605697539954           14489.1738061            
0.0628680638484           13801.0943294            
0.0652021323292           13129.3445822            
0.0675788957948           12487.0717232            
0.0700045840164           11885.9812253            
0.07248491493             11334.8213999            
0.0750252333547           10838.7405713            
0.0776306116123           10398.5608527            
0.0803059235471           10009.3401966            
0.0830558995433           9662.10197369            
0.0858851676916           9343.14820043            
0.0887982847021           9037.49290769            
0.0917997591425           8728.43519701            
0.0948940689117           8402.70852512            
0.0980856744137           8051.53567006            
0.101379028602            7674.1185571             
0.104778584865            7277.42080982            
0.108288803594            6874.94433111            
0.111914158199            6483.73751063            
0.11565914127             6120.61479421            
0.119528271564            5797.60664743            
0.12352610247             5518.53702889            
0.12765723258             5278.09911385            
0.131926319023            5062.67860949            
0.136338094147            4855.08782965            
0.140897386216            4640.16824135            
0.145609144709            4407.59605145            
0.150478470885            4159.30097094            
0.155510654264            3907.99235525            
0.160711215747            3670.31913116            
0.166085958157            3458.05269905            
0.171641025112            3274.40599277            
0.177382969304            3113.32726151            
0.183318831508            2962.26469076            
0.18945623195             2808.60980866            
0.195803476115            2647.82133255            
0.202369677658            2484.94773009            
0.209164901843            2330.1578824             
0.21620033395             2191.73476628            
0.223488478457            2069.28038842            
0.231043396579            1954.99932086            
0.238880992182            1841.44559488            
0.24701935938             1726.79200088            
0.255479209629            1616.02034561            
0.264284402471            1514.20112782            
0.273462612981            1421.24499466            
0.283046181833            1332.71599838            
0.293073212674            1245.40913304            
0.303589009518            1161.01857883            
0.314647989492            1082.04887179            
0.326316272662            1007.83627045            
0.338675256566            936.31156497             
0.351826656911            866.926127061            
0.365899790022            800.87100781             
0.381062388026            737.810169878            
0.397537176868            676.440418144            
0.415628236485            617.135279918            
0.435764747909            559.450577999            
0.458577341964            502.731267525            
0.485039490669            446.657568507            
0.516748182974            390.330327707            
0.55652637483             332.846187937            
0.609816287898            272.876430185            
0.687937509235            209.277864064            
0.813188399933            143.911847667            
1.00819523524             88.0754957948            
1.26821673257             51.575749461             
1.59657598539             29.8365239231            
2.00997004294             17.1004453289            
2.53040236399             9.71929601322            
3.18558783809             5.48237074578            
4.01041748087             3.07130937283            
5.04881647857             1.70981729954            
6.35608336436             0.946476439327           
8.00183486687             0.521184405198           
