k                         pk_lin                   
7.58267742414e-06         20.8705530885            
9.54602529869e-06         26.0335838558            
1.20177338301e-05         32.4738633184            
1.51294305109e-05         40.5073617471            
1.90468245362e-05         50.5280123692            
2.39785314226e-05         63.027385264             
3.01871825454e-05         78.6184882014            
3.80034112169e-05         98.0657545824            
4.78434601158e-05         122.32234283             
6.0231347728e-05          152.576424901            
7.58267742414e-05         190.308582198            
9.54602529869e-05         237.362644721            
0.000120177338301         296.032654616            
0.000151294305109         369.168553091            
0.000190468245362         460.302698771            
0.000239785314226         573.797617297            
0.000301871825454         715.011775652            
0.000380034112169         890.473619325            
0.000478434601158         1108.04440376            
0.00060231347728          1377.03964198            
0.000758267742414         1708.27205157            
0.000954602529869         2113.96992744            
0.00120177338301          2607.42643812            
0.00151294305109          3202.21240636            
0.00190468245362          3910.5758903             
0.00239785314226          4740.9183198             
0.00301871825454          5694.28883831            
0.00380034112169          6759.39370599            
0.00478434601158          7906.17920021            
0.0060231347728           9078.64607162            
0.00758267742414          10185.5501526            
0.00954602529869          11096.7508436            
0.0120177338301           11644.5933794            
0.0151294301954           11652.4135338            
0.0190466369331           11010.7524879            
0.0239572974557           9808.00171428            
0.0295995693236           8498.24428446            
0.0341245058211           7692.89304794            
0.0374555468691           7233.2542853             
0.040239973083            6908.80170227            
0.0427440107305           6643.18279927            
0.0450892837032           6402.76548628            
0.0473413847356           6170.26330994            
0.0495401759892           5936.48740531            
0.0517121084858           5696.98075022            
0.0538759749385           5450.76812604            
0.0560458899841           5199.14980341            
0.0582329616229           4945.32989249            
0.0604462889157           4693.67069383            
0.0626935880801           4449.12957651            
0.064981601775            4216.61591847            
0.067316375819            4000.50365302            
0.0697034515635           3804.02103628            
0.0721480027224           3628.89501938            
0.0746549345103           3475.09835258            
0.0772289565092           3340.69828368            
0.0798746367966           3222.00792254            
0.0825964424327           3113.90459325            
0.0853987698578           3010.3714936             
0.0882859677426           2905.36294158            
0.0912623541697           2793.81277259            
0.0943322295818           2672.68229869            
0.0974998866427           2541.75757277            
0.100769617955            2403.74732835            
0.104145722457            2263.84935984            
0.107632511234            2128.48807666            
0.111234313429            2003.79244174            
0.1149554829              1893.99962831            
0.118800406258            1800.33851816            
0.122773512904            1720.62841981            
0.126879287665            1649.77718579            
0.131122286644            1581.36978997            
0.135507156868            1510.02776648            
0.140038660357            1432.11481399            
0.144721703206            1348.49302742            
0.149561370338            1263.81907283            
0.154562966591            1184.19769109            
0.159732064922            1113.74461466            
0.165074562558            1053.3696182             
0.170596746149            1000.78119772            
0.17630536716             951.548143587            
0.182207729052            901.222684221            
0.188311788235            848.278380968            
0.194626271299            794.648253123            
0.201160811775            743.868290935            
0.207926110635            698.736441384            
0.214934126006            659.085521073            
0.222198299294            622.090733312            
0.22973382716             585.264669882            
0.23755799195             548.071056243            
0.245690567376            512.182116177            
0.254154322249            479.355609551            
0.262975653416            449.46988587             
0.272185391142            421.024732765            
0.281819837786            392.966908745            
0.291922126886            365.918619184            
0.302544029619            340.660794161            
0.313748397627            316.963937423            
0.325612529925            294.159755924            
0.338232913311            272.074890639            
0.351732058757            251.089715829            
0.366268633406            231.095298227            
0.382052954837            211.672877114            
0.39937156061             192.938490897            
0.418627852998            174.758286383            
0.440412765582            156.922100061            
0.465635049962            139.335746616            
0.4957785748              121.729185532            
0.533451520573            103.824407717            
0.583650963245            85.2248568477            
0.656734097992            65.5666867979            
0.773400723446            45.3273555717            
0.956607965478            27.7927249744            
1.20303962114             16.2296128709            
1.51451762666             9.36075487531            
1.90666466946             5.3505537141             
2.40034860414             3.03366053533            
3.02185985491             1.70742274087            
3.80429616223             0.954604922859           
4.78932511262             0.530481979669           
6.02940308962             0.293158854378           
7.59056876747             0.16118321836            
