z=1 k                     pk_nl                    
5.1905769346e-06          107.703295023            
6.53454920484e-06         134.347314641            
8.2265100486e-06          167.582625466            
1.03565625506e-05         209.03980428             
1.30381397737e-05         260.750537349            
1.64140454837e-05         325.251195072            
2.06640589698e-05         405.703655085            
2.60145089478e-05         506.049613535            
3.27503263898e-05         631.201523347            
4.12302181366e-05         787.27840809             
5.1905769346e-05          981.896048403            
6.53454920484e-05         1224.52062644            
8.2265100486e-05          1526.8944195             
0.000103565625506         1903.53623901            
0.000130381397737         2372.30818867            
0.000164140454837         2955.0157481             
0.000206640589698         3677.96550451            
0.000260145089478         4572.34025181            
0.000327503263898         5674.17858352            
0.000412302181366         7023.71210978            
0.00051905769346          8663.86169706            
0.000653454920484         10637.6393642            
0.00082265100486          12983.4542914            
0.00103565625506          15726.4785702            
0.00130381397737          18866.5380224            
0.00164140454837          22364.2269157            
0.00206640589698          26125.474594             
0.00260145089478          29987.5551536            
0.00327503263898          33710.8324742            
0.00412302181366          36957.7847512            
0.0051905769346           39393.5721842            
0.00653454920484          40601.4061535            
0.0082265100486           40203.8378122            
0.0103565625492           37945.9931376            
0.0130381368082           33853.1661236            
0.0164131028613           28439.3234097            
0.0206001713803           22827.4098006            
0.0249467278491           18717.0137924            
0.0281204605807           16572.488998             
0.0305746387124           15221.7501669            
0.0326916035073           14183.2032828            
0.0346279927682           13293.4431001            
0.0364601349118           12484.9766309            
0.0382311777767           11727.8228361            
0.039968252455            11009.7761624            
0.0416898376459           10327.86402              
0.0434093399108           9684.00017318            
0.045137005938            9081.94562105            
0.0468810208535           8525.95199236            
0.0486481763854           8018.89992942            
0.0504442966895           7561.81493466            
0.0522745202752           7153.51977654            
0.0541434926292           6790.10554583            
0.056055501291            6465.16638282            
0.0580145726085           6170.55395449            
0.0600245422299           5896.93535979            
0.0620891071341           5634.97732086            
0.0642118643908           5376.59859635            
0.0663963402007           5116.07477927            
0.0686460117143           4850.82649963            
0.0709643234339           4582.15128744            
0.0733546995508           4314.35435075            
0.0758205532659           4053.724264              
0.0783652939376           3806.98869437            
0.0809923327702           3579.75624414            
0.0837050876651           3375.02908424            
0.0865069878046           3192.02403032            
0.0894014785003           3027.26693927            
0.092392026814            2874.95661963            
0.095482128452            2729.05360696            
0.0986753164157           2584.90291808            
0.101975171892            2440.74488985            
0.105385337862            2298.02924098            
0.108909535902            2159.48677849            
0.112551586658            2029.22962601            
0.116315434494            1910.62039619            
0.120205176817            1802.57763212            
0.124225098656            1702.69527121            
0.128379713109            1608.27690476            
0.132673808389            1516.74703207            
0.137112502346            1427.98380316            
0.141701305525            1343.83898987            
0.146446194108            1264.84586536            
0.15135369445             1190.73258947            
0.156430981385            1121.84785717            
0.161685993133            1057.30088293            
0.167127566487            995.653816882            
0.172765597052            937.217183628            
0.178611230843            881.994385884            
0.184677095539            829.923561627            
0.190977582458            781.144319243            
0.197529194129            734.910373151            
0.204350977651            691.334104666            
0.211465071603            649.87031856             
0.21889740522             610.735923503            
0.226678604636            573.745248594            
0.234845185123            538.693305649            
0.243441145211            505.262421183            
0.252520136524            473.638622797            
0.262148476276            443.436583993            
0.272409423588            414.612638462            
0.283409404112            387.074710325            
0.295287333909            360.593751522            
0.308229053858            335.051913216            
0.32249054767             310.28388286             
0.338436999352            286.097983253            
0.356612053961            262.253842764            
0.377868514549            238.434190342            
0.403633460728            214.273529073            
0.436490423567            189.17988234             
0.481546188066            162.372236828            
0.549511256145            133.011346315            
0.659682731382            102.004897913            
0.824018336527            74.8785605672            
1.03710649434             54.9888264789            
1.30563731666             40.541525926             
1.64369999292             29.7972090852            
2.06929569045             21.6768460906            
2.60508892923             15.5095179699            
3.27961265299             10.8588249753            
4.12878770969             7.41422692189            
5.19783576763             4.92841763731            
