k                         pk_lin                   
1.44692718981e-07         1.07725301819            
1.82157340826e-07         1.33865208741            
2.29322505311e-07         1.66348052025            
2.88699929432e-07         2.06712966519            
3.63451677546e-07         2.5687256332             
4.57558552821e-07         3.19203555044            
5.76032089531e-07         3.9665937162             
7.25181435519e-07         4.92910102684            
9.12949337336e-07         6.12516397471            
1.14933512045e-06         7.61145562098            
1.44692718981e-06         9.45840093577            
1.82157340826e-06         11.7535137451            
2.29322505311e-06         14.6055433995            
2.88699929432e-06         18.149627645             
3.63451677546e-06         22.5536958566            
4.57558552821e-06         28.0264260369            
5.76032089531e-06         34.8271326083            
7.25181435519e-06         43.2780535099            
9.12949337336e-06         53.7796188008            
1.14933512045e-05         66.8294242417            
1.44692718981e-05         83.0458088781            
1.82157340826e-05         103.196633475            
2.29322505311e-05         128.236577023            
2.88699929432e-05         159.351523233            
3.63451677546e-05         198.014584239            
4.57558552821e-05         246.055373637            
5.76032089531e-05         305.745563916            
7.25181435519e-05         379.904332947            
9.12949337336e-05         472.027619397            
0.000114933512045         586.445379738            
0.000144692718981         728.5104209              
0.000182157340826         904.820623319            
0.000229322505311         1123.47191072            
0.000288699929432         1394.33085501            
0.000363451677546         1729.30199162            
0.000457558552821         2142.54709847            
0.000576032089531         2650.59830665            
0.000725181435519         3272.29949046            
0.000912949337336         4028.4684056             
0.00114933512045          4940.87038308            
0.00144692718981          6030.42816182            
0.00182157340826          7313.61057663            
0.00229322505311          8797.59932071            
0.00288699929432          10473.5761708            
0.00363451677546          12307.7137483            
0.00457558552821          14230.2833686            
0.00576032089531          16124.2438549            
0.00725181435519          17812.0291092            
0.00912949337336          19052.151586             
0.0114933512045           19549.0757616            
0.0144692717067           19015.4958963            
0.0182156061483           17321.7924521            
0.0229163179419           14734.1330185            
0.0283883079597           12161.4602715            
0.0328811905875           10689.1283763            
0.0361632686165           9928.12834456            
0.0388891515227           9431.09004659            
0.0413321658039           9044.3002785             
0.0436156959009           8701.96511076            
0.0458056843097           8370.98148253            
0.0479419462031           8033.56615695            
0.050050771924            7681.4056519             
0.052150767091            7312.27521649            
0.0542558606042           6929.31654995            
0.0563769841228           6538.35491005            
0.0585230709973           6148.17811329            
0.0607016813364           5768.36014731            
0.0629194096519           5408.70281515            
0.0651821599294           5077.72933787            
0.0674953365471           4781.83876563            
0.0698639798928           4524.82613628            
0.0722928645192           4307.14188106            
0.0747865712317           4125.85769869            
0.0773495406069           3974.78952082            
0.079986113011            3844.92956902            
0.0827005586402           3725.33238491            
0.0854971001023           3604.48321963            
0.0883799293945           3472.091348              
0.0913532206967           3321.38672144            
0.0944211401009           3150.2802445             
0.0975878532097           2962.51909261            
0.100857531404            2766.87812478            
0.104234357496            2574.98370541            
0.107722531446            2398.57555991            
0.11132627675             2246.53610973            
0.115049848145            2122.49298069            
0.118897541204            2024.13704547            
0.122873704424            1943.39903985            
0.126982754385            1869.32932128            
0.131229194577            1790.54855768            
0.135617638456            1698.86772487            
0.140152837347            1593.88159815            
0.144839713797            1482.84813232            
0.149683401042            1376.43911797            
0.154689289312            1283.40047786            
0.159863079819            1207.45955803            
0.165210847389            1146.36226408            
0.170739112951            1092.40237387            
0.176454927368            1036.69295801            
0.182365968487            974.769246711            
0.18848065382             908.409479867            
0.194808271946            843.998036663            
0.201359136661            787.941647244            
0.2081447691              741.342581985            
0.215178114678            700.104307607            
0.222473803884            658.977581641            
0.230048468896            615.528146891            
0.237921132053            572.275418994            
0.246113687848            532.936175352            
0.254651508087            498.629800597            
0.263564211294            466.826735782            
0.272886654102            435.017289297            
0.282660227234            403.537423448            
0.292934576295            374.29395806             
0.303769926085            347.561002293            
0.315240280077            322.058398405            
0.327437918675            297.003473273            
0.340479875869            273.226187564            
0.354517520377            250.95538666             
0.369751176334            229.28998963             
0.386453250299            208.390304885            
0.405006378919            188.312288081            
0.425969527961            168.629796371            
0.4501993684              149.350587683            
0.47908886012             130.128410635            
0.515073908777            110.716690634            
0.562795132938            90.6919884138            
0.631836337107            69.6868805393            
0.741566422957            48.1518575043            
0.915095643367            29.3901285364            
1.15052506173             17.0019311309            
1.44839936263             9.71430348572            
1.82342667875             5.50368623206            
2.29555818239             3.09451664935            
2.88993653006             1.7279436416             
3.63821453616             0.958814571821           
4.58024073314             0.52899550361            
5.76618145108             0.29031692394            
7.25919235778             0.158560799888           
