k                         pk_lin                   
1.29047051784e-07         3.52531797639            
1.62460612808e-07         4.39742352621            
2.0452579388e-07          5.48527361174            
2.57482719283e-07         6.8422398744             
3.24151538403e-07         8.53489721983            
4.08082608968e-07         10.6462900878            
5.13745566541e-07         13.2800067433            
6.46767348915e-07         16.5652614807            
8.14231851068e-07         20.6632340801            
1.0250571684e-06          25.7749775425            
1.29047051784e-06         32.1512820665            
1.62460612808e-06         40.1049792115            
2.0452579388e-06          50.0262899074            
2.57482719283e-06         62.4019693093            
3.24151538403e-06         77.8391877727            
4.08082608968e-06         97.0953195897            
5.13745566541e-06         121.115100966            
6.46767348915e-06         151.076980271            
8.14231851068e-06         188.450934572            
1.0250571684e-05          235.070589029            
1.29047051784e-05         293.223177438            
1.62460612808e-05         365.759274968            
2.0452579388e-05          456.237045832            
2.57482719283e-05         569.092509924            
3.24151538403e-05         709.856819849            
4.08082608968e-05         885.424590828            
5.13745566541e-05         1104.38681332            
6.46767348915e-05         1377.44150575            
8.14231851068e-05         1717.89732798            
0.00010250571684          2142.28518516            
0.000129047051784         2671.08921586            
0.000162460612808         3329.59877863            
0.00020452579388          4148.86228725            
0.000257482719283         5166.68763545            
0.000324151538403         6428.5835902             
0.000408082608968         7988.48429441            
0.000513745566541         9909.05583928            
0.000646767348915         12261.2592953            
0.000814231851068         15122.3542774            
0.0010250571684           18570.8324544            
0.00129047051784          22676.9559603            
0.00162460612808          27489.4075958            
0.0020452579388           33014.2127722            
0.00257482719283          39189.1559222            
0.00324151538403          45851.0648912            
0.00408082608968          52698.3584681            
0.00513745566541          59266.2661438            
0.00646767348915          64882.2122803            
0.00814231851068          68681.8840056            
0.010250571684            69657.7885568            
0.0129047051322           66889.3007633            
0.0162460181431           60046.7220362            
0.0204455334841           50159.5994561            
0.0254766291196           40300.2902703            
0.0299120825285           34464.4268829            
0.0331002811111           31639.9667739            
0.0356978465842           29884.182612             
0.0380023596123           28547.8216281            
0.0401438085465           27374.0914338            
0.0421898792994           26239.5001937            
0.044180685944            25082.2763792            
0.0461423483866           23876.0555681            
0.0480931480988           22617.9137581            
0.0500466468722           21320.1647848            
0.0520134061031           20008.4125469            
0.054001999142            18713.2256888            
0.0560196396094           17468.179652             
0.0580725884283           16305.5731796            
0.060166426968            15251.3399558            
0.0623062457619           14323.3047906            
0.0644967780612           13530.9318993            
0.066742496209            12869.9698414            
0.0690476822587           12326.6357813            
0.0714164803166           11876.7439093            
0.0738529356402           11487.1973508            
0.0763610239761           11121.4366206            
0.0789446736089           10742.2220284            
0.0816077819399           10318.4580361            
0.0843542279685           9832.31022661            
0.0871878817618           9282.62306091            
0.0901126118027           8686.93019186            
0.0931322909776           8076.90897465            
0.0962508018831           7490.73027577            
0.0994720420768           6963.6953689             
0.102799929866            6519.0630792             
0.106238411203            6162.33097175            
0.109791468251            5881.34884018            
0.113463130162            5646.79089124            
0.117257486624            5422.54085123            
0.121178704697            5177.38083841            
0.125231049509            4892.27173696            
0.129418909335            4571.3623438             
0.133746825638            4239.87736668            
0.138219528691            3930.8963768             
0.142841979406            3667.02324099            
0.147619418168            3452.29569986            
0.152557421517            3275.5058579             
0.157661967776            3114.43379613            
0.162939512949            2945.47181276            
0.168397078551            2759.79391108            
0.174042353527            2566.9095619             
0.179883812996            2384.77513074            
0.1859308574              2227.38679008            
0.192193976668            2094.95083434            
0.198684945496            1974.0470427             
0.205417057685            1852.15932295            
0.212405410149            1726.61420354            
0.219667250706            1604.49700923            
0.227222408738            1494.77260706            
0.23509383475             1397.15692449            
0.243308284808            1305.28291771            
0.25189720034             1213.80704673            
0.260897855225            1125.57005566            
0.270354874578            1043.82361842            
0.280322279797            968.107695433            
0.290866293876            895.672643081            
0.302069270168            825.483510264            
0.314035324259            759.187351297            
0.326898623665            696.70377549             
0.340835964949            636.194791961            
0.356086535241            578.164418543            
0.372984253846            522.346047243            
0.392013295682            467.949304482            
0.413908942881            414.752456318            
0.439853323371            362.039973929            
0.471885292341            309.045271902            
0.513828820803            254.724511404            
0.573490736739            198.022377799            
0.667000008333            139.47179424             
0.817117157939            86.4522680937            
1.02623813521             50.0820979976            
1.29190237053             28.598298366             
1.62640847697             16.1989131466            
2.04752696145             9.10928874848            
2.5776837231              5.08899268338            
3.24511154258             2.82605390152            
4.08535338506             1.5607299897             
5.14315519261             0.857639909432           
6.47484876878             0.469096988687           
