k                         pk_lin                   
1.83408318791e-07         0.296195856421           
2.30897393261e-07         0.369469828287           
2.90682595893e-07         0.460870572816           
3.65947706736e-07         0.57488235473            
4.60700867398e-07         0.717098771919           
5.79988029202e-07         0.894497186176           
7.30161668499e-07         1.11578104357            
9.19219079192e-07         1.39180687926            
1.1572282578e-06          1.7361169562             
1.45686406099e-06         2.16560366996            
1.83408318791e-06         2.70133831629            
2.30897393261e-06         3.36960488213            
2.90682595893e-06         4.20318957948            
3.65947706736e-06         5.24298938868            
4.60700867398e-06         6.54001852879            
5.79988029202e-06         8.15791129566            
7.30161668499e-06         10.1760440609            
9.19219079192e-06         12.6934296017            
1.1572282578e-05          15.8335748244            
1.45686406099e-05         19.7505402075            
1.83408318791e-05         24.6365010858            
2.30897393261e-05         30.7310618799            
2.90682595893e-05         38.333215286             
3.65947706736e-05         47.8158174297            
4.60700867398e-05         59.6438635368            
5.79988029202e-05         74.3971941541            
7.30161668499e-05         92.7987148642            
9.19219079192e-05         115.749426907            
0.00011572282578          144.371765846            
0.000145686406099         180.062972983            
0.000183408318791         224.560330869            
0.000230897393261         280.019961441            
0.000290682595893         349.110253933            
0.000365947706736         435.119443859            
0.000460700867398         542.073961658            
0.000579988029202         674.859735055            
0.000730161668499         839.333572835            
0.000919219079192         1042.38583227            
0.0011572282578           1291.91770164            
0.00145686406099          1596.95352639            
0.00183408318791          1967.05969365            
0.00230897393261          2411.61711973            
0.00290682595893          2938.51280028            
0.00365947706736          3552.06648314            
0.00460700867398          4249.81490318            
0.00579988029202          5017.94387716            
0.00730161668499          5825.35027043            
0.00919219079192          6615.34780583            
0.011572282578            7299.55015115            
0.0145686406095           7755.09460146            
0.0183408305053           7842.84824797            
0.0230891537292           7466.07012117            
0.0290177429493           6680.67707996            
0.0355176142691           5847.68237292            
0.0404367469965           5362.32989563            
0.0441503546839           5080.1465617             
0.0473088343879           4882.02883532            
0.0501757761172           4722.32162123            
0.0528758033257           4579.14852652            
0.0554778483472           4440.32207751            
0.0580245745057           4298.62777346            
0.060544687746            4149.97523177            
0.0630588110615           3992.78165624            
0.0655825777652           3827.16871165            
0.0681283884682           3654.96050969            
0.0707064704869           3479.19523669            
0.0733255481407           3303.7786656             
0.0759932838964           3132.96146956            
0.0787165782961           2970.99252853            
0.0815017794261           2821.56123655            
0.0843548324664           2687.3943988             
0.0872813883653           2569.97161613            
0.0902868838967           2469.21699749            
0.0933766012204           2383.48374357            
0.0965557124743           2309.51809892            
0.0998293132669           2242.80128772            
0.103202447855            2178.0258799             
0.106680128079            2109.88455189            
0.110267347647            2034.04666802            
0.113969093051            1948.0859658             
0.11779035218             1852.16429298            
0.121736121566            1749.16944071            
0.125811413093            1644.22960875            
0.130021260972            1543.4870071             
0.134370729719            1452.66233121            
0.138864923869            1375.40111345            
0.143509000142            1312.42599922            
0.148308182767            1261.46926939            
0.153267782661            1217.03159364            
0.158393221154            1172.2932746             
0.163690058982            1121.71791777            
0.169164031233            1063.17440897            
0.174821089032            998.559450445            
0.180667448739            932.971504484            
0.186709649578            872.65825654             
0.192954620725            822.055979504            
0.199409759084            781.531393874            
0.206083019268            747.592773166            
0.212983017669            714.595353664            
0.220119153001            677.757542597            
0.227501746403            636.304195213            
0.235142205024            593.805697618            
0.243053214262            555.139066082            
0.251248965317            523.102629666            
0.259745426858            496.284207108            
0.268560672372            470.550612921            
0.277715278618            442.763905258            
0.287232815837            413.312306908            
0.297140457742            385.503507788            
0.307469749726            361.572668678            
0.318257588743            340.482500887            
0.329547490326            319.395738054            
0.341391251111            297.449403629            
0.353851165438            276.390348194            
0.367003032954            257.667238833            
0.380940319595            240.153212338            
0.39578004088             222.334149474            
0.411671287292            205.054997811            
0.428807928993            189.163581716            
0.447448167704            173.578047411            
0.467945769452            158.179712807            
0.490802179691            143.500140694            
0.516758058711            128.864719052            
0.54696407714             114.436006259            
0.583322920749            99.8530928351            
0.629230226368            84.942795484             
0.691299733681            69.3185181037            
0.783352424681            52.7117251174            
0.931812059885            35.7944453054            
1.15926296819             21.7668609996            
1.45866845438             12.755369074             
1.83634598754             7.38852489613            
2.31182261025             4.23973691945            
2.91041223159             2.41238293537            
3.66399191715             1.36215634518            
4.61269253311             0.763819398466           
5.80703584673             0.425603309969           
7.31062499464             0.235780789801           
9.20353158186             0.129928923293           
