z=0 k                     pk_nl                    
7.39933003261e-06         113.283861843            
9.31520460831e-06         142.140567709            
1.17271477975e-05         178.34791876             
1.47636043701e-05         223.778338855            
1.85862767112e-05         280.779635317            
2.33987360623e-05         352.299119004            
2.94572634327e-05         442.03350301             
3.70844974974e-05         554.619450642            
4.66866162831e-05         695.871595963            
5.87749676295e-05         873.079549134            
7.39933003261e-05         1095.37747582            
9.31520460831e-05         1374.2020207             
0.000117271477975         1723.85545743            
0.000147636043701         2162.19042335            
0.000185862767112         2711.42813274            
0.000233987360623         3399.11086088            
0.000294572634327         4259.169167              
0.000370844974974         5333.05547226            
0.000466866162831         6670.8609461             
0.000587749676295         8332.27568032            
0.000739933003261         10387.0754425            
0.000931520460831         12914.4234041            
0.00117271477975          15999.522169             
0.00147636043701          19728.9073762            
0.00185862767112          24178.657305             
0.00233987360623          29397.9455786            
0.00294572634327          35385.2253492            
0.00370844974974          41878.9773252            
0.00466866162831          48933.8762757            
0.00587749676295          56040.4566629            
0.00739933003261          62574.9596177            
0.00931520460831          67658.4478401            
0.0117271477974           70173.3540348            
0.0147636041445           69003.72575              
0.0185861314007           63562.8250346            
0.0233811782331           54705.5884301            
0.0289409962433           45719.2110888            
0.0334715579296           40574.2086871            
0.0367889284535           37913.2464396            
0.0395497921039           36185.101423             
0.0420268573262           34847.7017507            
0.0443436938666           33667.7461581            
0.0465665330825           32521.9486151            
0.0487354469496           31347.5993831            
0.0508769365463           30108.4112298            
0.0530097798343           28799.9365428            
0.0551480491341           27427.0199238            
0.0573027982771           26015.2702411            
0.0594830672333           24596.3794988            
0.0616965113152           23207.9632903            
0.0639498118273           21889.1147986            
0.0662489533362           20674.0738409            
0.0685994162142           19589.7412288            
0.0710063134671           18653.6517641            
0.073474489799            17868.9711862            
0.076008594387            17226.6843095            
0.0786131349181           16704.7028545            
0.0812925180005           16268.8956302            
0.0840510795006           15875.8578884            
0.0868931073464           15479.8090376            
0.0898228586746           15037.1541221            
0.0928445727499           14517.6860565            
0.0959624807955           13909.1790616            
0.0991808136759           13225.0533337            
0.102503808242            12500.0955846            
0.105935713072            11781.624501             
0.109480794275            11119.87738              
0.113143342013            10553.5537954            
0.116927678347            10100.454196             
0.120838167035            9753.00552665            
0.12487922586             9479.32899154            
0.129055342103            9234.56766582            
0.133371091735            8968.08948707            
0.137831162934            8642.53119093            
0.142440384525            8253.46070524            
0.147203759976            7830.96342219            
0.15212650761             7421.37448472            
0.15721410779             7063.79483894            
0.162472357906            6777.07822649            
0.167907436184            6553.11945199            
0.173525975522            6358.59205849            
0.17933514888             6154.38682418            
0.185342768144            5918.93687856            
0.191557398913            5658.69780166            
0.197988494381            5402.20040012            
0.204646552413            5178.74561144            
0.211543301144            4994.16289847            
0.218691920114            4831.62722857            
0.22610730615             4667.40445492            
0.233806396219            4490.02055264            
0.241808563642            4310.15171133            
0.250136109811            4144.34683459            
0.258814881706            3998.50502158            
0.267875057209            3861.75453792            
0.277352157283            3723.12435539            
0.28728836952             3583.45332018            
0.297734306116            3451.12135133            
0.308751379257            3327.59399601            
0.320415072207            3207.41585722            
0.332819540319            3087.14560189            
0.346084238992            2969.99712793            
0.360363734327            2856.77637341            
0.375862684057            2743.67627834            
0.392859552778            2630.82565999            
0.411745765444            2517.91960939            
0.43309362187             2402.49733519            
0.457781163998            2283.20708845            
0.487237982356            2156.7389916             
0.523968049245            2018.56229643            
0.572750177746            1860.71452958            
0.643465129782            1669.8264953             
0.756015988546            1428.23102971            
0.933628409731            1142.76528678            
1.17393163149             867.9051813              
1.4778685205              631.807444055            
1.86052615995             441.581880418            
2.34226366203             297.796114227            
2.94873524525             195.018976876            
3.7122377329              124.784807455            
4.67343041657             78.4337608226            
5.88350031168             48.6409558951            
7.40688805266             29.8638535138            
