k                         pk_lin                   
1.37409715996e-07         0.50376171169            
1.72988583295e-07         0.628384054269           
2.1777972346e-07          0.783835909909           
2.74168428037e-07         0.977743991892           
3.45157601168e-07         1.21962173664            
4.34527675184e-07         1.52133604789            
5.47037932417e-07         1.89768950576            
6.88679954335e-07         2.36714660464            
8.66996695105e-07         2.95273965043            
1.09148417141e-06         3.68319876179            
1.37409715996e-06         4.59436141514            
1.72988583295e-06         5.73093068772            
2.1777972346e-06          7.14866846113            
2.74168428037e-06         8.91713118721            
3.45157601168e-06         11.1230824373            
4.34527675184e-06         13.8747496598            
5.47037932417e-06         17.3071339899            
6.88679954335e-06         21.5886336178            
8.66996695105e-06         26.9293056698            
1.09148417141e-05         33.5911719426            
1.37409715996e-05         41.9010818354            
1.72988583295e-05         52.2664393586            
2.1777972346e-05          65.1957409192            
2.74168428037e-05         81.3229993912            
3.45157601168e-05         101.438806722            
4.34527675184e-05         126.528823792            
5.47037932417e-05         157.821526462            
6.88679954335e-05         196.847295661            
8.66996695105e-05         245.511150774            
0.000109148417141         306.181623014            
0.000137409715996         381.797973867            
0.000172988583295         475.996961543            
0.00021777972346          593.257763881            
0.000274168428037         739.05841451             
0.000345157601168         920.027904869            
0.000434527675184         1144.06466645            
0.000547037932417         1420.37800811            
0.000688679954335         1759.40332102            
0.000866996695105         2172.54459085            
0.00109148417141          2671.64716432            
0.00137409715996          3267.88527465            
0.00172988583295          3969.71084489            
0.0021777972346           4780.06250714            
0.00274168428037          5692.6451553             
0.00345157601168          6687.18641726            
0.00434527675184          7724.15643861            
0.00547037932417          8739.86430259            
0.00688679954335          9641.21628799            
0.00866996695105          10307.2757895            
0.010914841714            10596.7405948            
0.0137409713586           10378.9411687            
0.0172987084958           9601.09012612            
0.0217603844315           8387.37471202            
0.0269133507441           7149.0537001             
0.0310824918521           6396.16377125            
0.0341423303546           5963.36942881            
0.0366938406774           5652.81641489            
0.0389854481032           5395.37090099            
0.0411301271439           5161.9559989             
0.0431885965606           4938.44273294            
0.045197665407            4717.93542283            
0.0471817131198           4497.59544182            
0.0491580347994           4277.24512887            
0.0511396042255           4058.46767583            
0.0531366208308           3843.92188183            
0.0551574318527           3636.83277044            
0.0572091103849           3440.45463636            
0.0592978329146           3257.66198506            
0.0614291343855           3090.58655216            
0.0636080854066           2940.24687205            
0.0658394182344           2806.50808375            
0.0681276180122           2687.86619449            
0.0704769898141           2581.65215894            
0.0728917084343           2484.24066637            
0.075375855626            2391.49639975            
0.0779334480576           2299.29549585            
0.080568458328            2204.18100877            
0.0832848307673           2104.06141248            
0.086086493345            1998.5704896             
0.0889773667322           1889.32382677            
0.0919613713902           1779.52505077            
0.0950424334338           1673.22668746            
0.0982244899438           1574.32290145            
0.101511494356            1485.61687231            
0.104907422518            1407.92015869            
0.108416279996            1340.08894886            
0.112042111184            1279.13364383            
0.115789010788            1221.09640823            
0.119661138218            1162.41906258            
0.123662735447            1101.04250691            
0.127798148882            1037.17810884            
0.132071855817            973.13293044             
0.13648849603             912.091999764            
0.141052909169            856.840229904            
0.145770178602            808.20120817             
0.150645682523            764.645892156            
0.155685153237            723.75343356             
0.160894745778            683.627390383            
0.166281117253            643.301828756            
0.171851518709            603.164882783            
0.177613901812            564.925959022            
0.183577043279            529.928086455            
0.18975069088             498.157252094            
0.196145735996            468.684596239            
0.202774419227            440.186113535            
0.209650577669            412.211883139            
0.216789945223            385.423326843            
0.224210521231            360.356258516            
0.231933028057            337.17947729             
0.239981485879            315.293370138            
0.248383943843            294.233204957            
0.257173422701            274.041669224            
0.266389147764            255.052370753            
0.27607818708             237.143409351            
0.2862976657              220.073683029            
0.297117816089            203.753456845            
0.30862627057             188.225197232            
0.32093424783             173.430365402            
0.334185715251            159.251409527            
0.348571388872            145.612597461            
0.364350912309            132.486994783            
0.381889505955            119.754518702            
0.401721603299            107.333382115            
0.42466799492             95.1006599515            
0.452066757803            82.9056617596            
0.486265203515            70.5533040588            
0.531750855899            57.7817657856            
0.597812359544            44.3505273294            
0.703097427801            30.5829204604            
0.868892353096            18.6681054872            
1.09262248013             10.8344600517            
1.37551010019             6.21314520325            
1.73166455758             3.53299890178            
2.18003651621             1.99370694826            
2.7445033689              1.11731844328            
3.45512503386             0.622256567268           
4.34974470605             0.344556908539           
5.47600414526             0.189789211073           
6.89388077356             0.104039437896           
