z=1 k                     pk_nl                    
6.66731369133e-06         89.4514129265            
8.39365063442e-06         111.064995882            
1.05669800814e-05         137.900933107            
1.33030397504e-05         171.221069255            
1.67475347959e-05         212.59080224             
2.10838971394e-05         263.955034272            
2.65430538885e-05         327.727451277            
3.34157250468e-05         406.903578524            
4.2067905415e-05          505.200291704            
5.29603551479e-05         627.227686271            
6.66731369133e-05         778.70025298             
8.39365063442e-05         966.694592068            
0.000105669800814         1199.96086887            
0.000133030397504         1489.29302574            
0.000167475347959         1847.95751402            
0.000210838971394         2292.16879721            
0.000265430538885         2841.57957842            
0.000334157250468         3519.72374769            
0.00042067905415          4354.31691576            
0.000529603551479         5377.29814608            
0.000666731369133         6624.47369477            
0.000839365063442         8134.45398451            
0.00105669800814          9945.98196519            
0.00133030397504          12093.174218             
0.00167475347959          14598.0786225            
0.00210838971394          17460.1414956            
0.00265430538885          20643.0211339            
0.00334157250468          24057.6962315            
0.0042067905415           27509.5196014            
0.00529603551479          30804.8453843            
0.00666731369133          33566.1949905            
0.00839365063442          35335.5311905            
0.0105669800814           35584.4869306            
0.0133030396864           33839.071723             
0.0167474793937           29965.7647676            
0.0210753822406           24587.8481734            
0.0262319212252           19427.3346125            
0.0307047076172           16520.47501              
0.0339285809692           15156.742415             
0.0365668564332           14333.2986423            
0.0389129558507           13722.3726506            
0.041095977057            13191.7016393            
0.0431835392761           12676.9271922            
0.0452158857539           12144.7989252            
0.0472193030038           11581.9053403            
0.0492122348057           10984.4983762            
0.0512083913214           10359.4837627            
0.053218467974            9719.51709957            
0.0552511598492           9081.4117722             
0.0573137924363           8463.18701287            
0.0594127308432           7883.02210787            
0.0615536547453           7355.72328354            
0.0637417485439           6892.23257156            
0.0659818360526           6498.7887371             
0.0682784777539           6174.8677814             
0.0706360421004           5914.71521065            
0.0730587583834           5706.92911454            
0.0755507562336           5535.3531015             
0.078116095263            5380.83614604            
0.0807587873449           5223.01532247            
0.0834828133646           5044.48983569            
0.0862921358326           4832.80228691            
0.0891907084604           4584.92569242            
0.092182483599            4307.39567993            
0.0952714183175           4015.79497753            
0.0984614798103           3729.87459409            
0.101756650773            3469.52418563            
0.105160935347            3249.13593297            
0.108678366223            3074.70597988            
0.112313013469            2942.06618802            
0.116068995639            2837.84373587            
0.119950493733            2744.0459717             
0.123961768547            2642.30621716            
0.128107181973            2519.07018154            
0.132391222806            2373.38258714            
0.136818537657            2216.81827823            
0.141393967562            2066.52082089            
0.146122590997            1936.44530985            
0.151009774048            1832.38193576            
0.156061228662            1751.10238116            
0.161283080078            1680.91244808            
0.166681944799            1608.00135498            
0.172265020845            1525.09783345            
0.178040192488            1434.7481535             
0.184016152302            1346.37808386            
0.190202544221            1269.76987471            
0.19661013237             1206.94341221            
0.203251001945            1151.93580002            
0.210138800387            1097.09673133            
0.217289029764            1038.66539108            
0.224719404981            979.896562358            
0.232450297536            926.265353073            
0.240505291737            879.497274043            
0.248911890637            836.27620385             
0.257702423939            792.935154851            
0.266915232407            749.810938919            
0.276596237059            709.388330908            
0.286801053512            672.196601529            
0.297597894591            636.64544522             
0.309071638796            601.525246721            
0.321329668076            567.80724027             
0.334510470031            535.916137234            
0.348796705658            504.654335026            
0.36443577188             474.076950444            
0.381773511798            444.259019858            
0.401312204671            414.581535039            
0.423816148645            384.885788266            
0.450517151761            354.57766697             
0.483546166414            322.991467165            
0.526913683626            289.019615585            
0.588829598448            251.067399428            
0.686190193532            207.689290961            
0.842060717554            161.785385366            
1.05786785068             122.33760165             
1.33172978903             91.4826171515            
1.67654827584             67.3551994295            
2.11064922843             48.5595113375            
2.65714994906             34.139466452             
3.34515359381             23.3410423992            
4.21129886561             15.5007510858            
5.30171115857             10.0079839816            
6.67445890352             6.30041761327            
8.40264592362             3.88268479541            
