k                         pk_lin                   
1.90216072391e-07         0.193893271231           
2.39467847265e-07         0.241859270056           
3.0147215823e-07          0.301691266235           
3.79530960944e-07         0.376324711892           
4.77801171295e-07         0.469421241617           
6.01516036328e-07         0.585548318028           
7.57263823735e-07         0.730403318701           
9.53338671133e-07         0.911093058497           
1.20018227913e-06         1.13648246111            
1.51093996999e-06         1.41762948621            
1.90216072391e-06         1.76832765041            
2.39467847265e-06         2.2057827589             
3.0147215823e-06          2.75145704945            
3.79530960944e-06         3.43212216363            
4.77801171295e-06         4.28117260579            
6.01516036328e-06         5.34026413008            
7.57263823735e-06         6.66135743757            
9.53338671133e-06         8.30926745011            
1.20018227913e-05         10.3648432327            
1.51093996999e-05         12.9289345762            
1.90216072391e-05         16.1273415273            
2.39467847265e-05         20.1169192924            
3.0147215823e-05          25.093393526             
3.79530960944e-05         31.3008484375            
4.77801171295e-05         39.0436938898            
6.01516036328e-05         48.701534672             
7.57263823735e-05         60.7476618874            
9.53338671133e-05         75.7720184818            
0.000120018227913         94.5096313119            
0.000151093996999         117.875677264            
0.000190216072391         147.008430096            
0.000239467847265         183.321307101            
0.00030147215823          228.564893808            
0.000379530960944         284.898925869            
0.000477801171295         354.972414409            
0.000601516036328         442.007234148            
0.000757263823735         549.876699918            
0.000953338671133         683.14460239             
0.00120018227913          847.080085631            
0.00151093996999          1047.73421248            
0.00190216072391          1291.60545758            
0.00239467847265          1585.20336881            
0.0030147215823           1934.21987914            
0.00379530960944          2342.22517447            
0.00477801171295          2808.58026062            
0.00601516036328          3325.4210766             
0.00757263823735          3873.67004808            
0.00953338671133          4417.26382733            
0.0120018227913           4898.77012481            
0.0151093996993           5236.8215282             
0.0190216054826           5337.06166219            
0.0239460760348           5130.03183836            
0.0300887719839           4644.76361463            
0.0367612902353           4115.33095599            
0.0417711009538           3801.07990542            
0.0455700165712           3613.57673553            
0.0488098761943           3479.512231              
0.0517550316232           3370.15195943            
0.054531178743            3271.53664187            
0.0572081300668           3175.77861418            
0.0598292229444           3078.15915035            
0.0624236836402           2975.99413192            
0.0650125476497           2868.11918376            
0.0676117854999           2754.61894766            
0.0702340819176           2636.62087571            
0.072889910409            2516.07105204            
0.0755882140794           2395.49892275            
0.0783368542046           2277.7330086             
0.0811429154884           2165.58841746            
0.0840129194174           2061.56046071            
0.0869529766785           1967.534249              
0.089968897972            1884.55486339            
0.0930662756736           1812.66530806            
0.0962505446043           1750.81441043            
0.0995270275349           1696.8990394             
0.102900969365            1647.92357921            
0.106377562817            1600.35228962            
0.109961967762            1550.63068894            
0.113659325799            1495.82537054            
0.117474771404            1434.25729981            
0.121413440747            1365.96463289            
0.125480479113            1292.83341032            
0.129681047815            1218.27457296            
0.134020331394            1146.44940309            
0.138503545877            1081.2571352             
0.14313594885             1025.26253019            
0.147922852075            979.042536541            
0.152869637386            941.133938796            
0.157981776566            907.780423582            
0.163264855943            874.354608702            
0.168724606422            837.07037552             
0.174366939674            794.399843694            
0.180197991288            747.535832049            
0.18622417169             699.947213339            
0.192452225771            655.971019723            
0.198889302288            618.706801179            
0.205543034324            588.483155659            
0.212421632362            562.940986691            
0.219533991934            538.165892034            
0.226889818329            510.787037731            
0.234499771538            480.224945886            
0.242375635549            448.91284491             
0.250530517306            420.274881046            
0.258979082301            396.334351994            
0.267737835906            376.126257804            
0.276825462479            356.767879685            
0.28626323825             335.990938687            
0.296075539475            314.037276061            
0.306290474984            293.244978082            
0.3169406831              275.245243905            
0.328064348577            259.321286718            
0.339706518096            243.43248393             
0.351920827253            226.921935302            
0.364771804292            211.057515112            
0.378337997767            196.898846831            
0.392716306396            183.632108957            
0.408028105582            170.146634763            
0.42442813255             157.054288004            
0.442117739657            144.984975969            
0.461365312694            133.135673749            
0.482538929005            121.418100243            
0.506160931913            110.228250529            
0.533003953588            99.0533650085            
0.564270453151            88.0198023664            
0.60195308232             76.8436085861            
0.649617359673            65.3914469861            
0.714227080908            53.360494263             
0.81034910724             40.5417079204            
0.965570239187            27.4913186461            
1.20226522008             16.730161047             
1.5128682414              9.82661838667            
1.90458060002             5.70454737017            
2.39772490112             3.27994105372            
3.0185568085              1.86959567439            
3.80013787317             1.05738101722            
4.78409013685             0.59378977357            
6.0228126456              0.331304321314           
7.58227189002             0.18376424226            
9.54551476148             0.10137901537            
