z=2 k                     pk_nl                    
7.33321269158e-06         15.4635505103            
9.23196780752e-06         19.2889779782            
1.16223588738e-05         24.0607531366            
1.46316829312e-05         30.0129868029            
1.84201974594e-05         37.4375421415            
2.31896546719e-05         46.6986366788            
2.91940455571e-05         58.2504460262            
3.67531258249e-05         72.6593350318            
4.62694440639e-05         90.6314636971            
5.82497789216e-05         113.047069459            
7.33321269158e-05         141.002930104            
9.23196780752e-05         175.864747466            
0.000116223588738         219.331363056            
0.000146316829312         273.512643504            
0.000184201974594         341.022381151            
0.000231896546719         425.086108724            
0.000291940455571         529.660652377            
0.000367531258249         659.556671285            
0.000462694440639         820.546982679            
0.000582497789216         1019.43385637            
0.000733321269158         1264.0428133             
0.000923196780752         1563.10922265            
0.00116223588738          1925.95731247            
0.00146316829312          2361.89935047            
0.00184201974594          2878.89306286            
0.00231896546719          3481.56785245            
0.00291940455571          4168.59495171            
0.00367531258249          4926.66673083            
0.00462694440639          5734.07788765            
0.00582497789216          6544.70544415            
0.00733321269158          7288.53450395            
0.00923196780752          7868.31058021            
0.0116223588737           8162.11709883            
0.0146316827182           8046.52387916            
0.0184200585124           7455.52519807            
0.0231726953125           6477.25545749            
0.0286907124074           5464.3362089             
0.0331985491802           4865.60747765            
0.0364966624783           4544.61943217            
0.0392396197194           4328.689494              
0.0416997244477           4157.15262763            
0.0440002076084           4003.93668431            
0.046207055689            3855.77207927            
0.0483601650734           3705.61008831            
0.050485907012            3550.11385452            
0.0526029597517           3388.49848604            
0.0547253160967           3221.85562908            
0.0568639642211           3052.67173678            
0.0590278881448           2884.3344108             
0.061224694147            2720.68577818            
0.0634610194918           2565.55773979            
0.0657428083425           2422.31534491            
0.0680755033306           2293.50733243            
0.0704641816726           2180.53677846            
0.0729136537086           2083.48709347            
0.0754285352846           2001.06419594            
0.0780133014949           1930.6365303             
0.0806723268714           1868.46343464            
0.0834099155535           1810.07944888            
0.0862303239665           1750.87039344            
0.0891377778734           1686.84377039            
0.0921364852232           1615.42570221            
0.0952306459256           1536.09699654            
0.0984244594884           1450.60536886            
0.101722131322            1362.63919466            
0.10512787844             1276.94464332            
0.108645935216            1198.18894169            
0.112280559851            1129.77728569            
0.116036042153            1072.93765405            
0.119916713242            1026.42446207            
0.123926957775            986.777095446            
0.128071229274            949.372556688            
0.132354069154            909.875674787            
0.136780130036            865.232997284            
0.141354203937            815.625016487            
0.146081255978            764.22562224             
0.150966464256            715.443653431            
0.156015266626            672.623209381            
0.161233415229            636.869603924            
0.166627039766            606.978408364            
0.172202720714            579.73941778             
0.177967574003            551.698607577            
0.18392934905             521.325851333            
0.190096542577            489.663765614            
0.196478531369            459.298198038            
0.203085728009            432.609042253            
0.209929764895            409.786970421            
0.217023713476            388.988963222            
0.224382347825            368.223213076            
0.232022464675            346.755424557            
0.239963276148            325.711443305            
0.248226897102            306.495579439            
0.256838957113            289.32651775             
0.265829378688            273.144405929            
0.275233380193            257.04024648             
0.285092787169            241.297180823            
0.295457773878            226.600370877            
0.306389216197            212.928518487            
0.317961931315            199.780313679            
0.330269233878            186.924988335            
0.343429498229            174.669463489            
0.357595869881            163.027787846            
0.372971091684            151.657195722            
0.389830967962            140.629241629            
0.408563091655            129.902870668            
0.429733995205            119.304174429            
0.454212561632            108.787308101            
0.483412845076            98.1574139468            
0.519810275618            87.2211958355            
0.568126372339            75.665183002             
0.638119647144            63.113038268             
0.749469108054            49.5208225585            
0.925312185359            36.5700320963            
1.16344054521             26.7370358738            
1.46466041648             19.7457620399            
1.84389813927             14.6533443979            
2.32133022426             10.8453401663            
2.92238160848             7.9473561451             
3.67906046988             5.72883002729            
4.63166271706             4.04129920657            
5.83091789336             2.77979095391            
7.34069071004             1.86053791881            
