z=2 k                     pk_nl                    
1.4890006885e-07          0.398340731548           
1.87454080493e-07         0.496883661585           
2.35990705477e-07         0.619804487958           
2.97094696072e-07         0.773133900332           
3.74020062594e-07         0.964394481577           
4.70863361321e-07         1.20296977755            
5.92781851049e-07         1.50056466864            
7.46268135936e-07         1.87177962972            
9.39495920342e-07         2.33482705241            
1.1827552884e-06          2.91242477378            
1.4890006885e-06          3.63291064929            
1.87454080493e-06         4.53163285264            
2.35990705477e-06         5.65268411299            
2.97094696072e-06         7.05106497377            
3.74020062594e-06         8.79538220613            
4.70863361321e-06         10.9712147654            
5.92781851049e-06         13.6853124296            
7.46268135936e-06         17.0708331119            
9.39495920342e-06         21.2938757982            
1.1827552884e-05          26.561629625             
1.4890006885e-05          33.1325389057            
1.87454080493e-05         41.3288084729            
2.35990705477e-05         51.5525154498            
2.97094696072e-05         64.3050481316            
3.74020062594e-05         80.2116552589            
4.70863361321e-05         100.051926034            
5.92781851049e-05         124.79764844             
7.46268135936e-05         155.659714303            
9.39495920342e-05         194.146008382            
0.00011827552884          242.13240317             
0.00014890006885          301.948955731            
0.000187454080493         376.482881081            
0.000235990705477         469.298369012            
0.000297094696072         584.770064984            
0.000374020062594         728.221096792            
0.000470863361321         906.047493395            
0.000592781851049         1125.80039982            
0.000746268135936         1396.19132948            
0.000939495920342         1726.98248014            
0.0011827552884           2128.62556506            
0.0014890006885           2611.71112309            
0.00187454080493          3185.41220453            
0.00235990705477          3855.40059102            
0.00297094696072          4620.8874184             
0.00374020062594          5467.43657764            
0.00470863361321          6372.7363627             
0.00592781851049          7285.72420611            
0.00746268135936          8128.51582094            
0.00939495920342          8791.40061404            
0.0118275528839           9135.08810176            
0.014890006667            9016.37955036            
0.0187452660551           8355.73267869            
0.0235817597357           7250.04034518            
0.0291962647827           6102.48592144            
0.033781570665            5427.51350786            
0.03713667333             5069.35620059            
0.0399272512264           4831.26614384            
0.0424301726409           4644.00950627            
0.0447707527599           4477.62993591            
0.0470161016517           4316.77092071            
0.0492067982995           4153.15176364            
0.0513696667788           3982.70639386            
0.0535237069829           3804.32967106            
0.0556831532477           3619.12841679            
0.0578591837956           3429.86076941            
0.0600609383006           3240.42168464            
0.0622961550222           3055.30827873            
0.0645715865393           2879.08886594            
0.0668932804019           2715.85381386            
0.0692667739934           2568.81204024            
0.0716972329894           2439.87948762            
0.0741895515935           2329.45846303            
0.0767484261663           2236.3372739             
0.0793784098946           2157.71609582            
0.0820839536734           2089.42183514            
0.0848694367961           2026.31772782            
0.087739190024            1962.93499369            
0.0906975129321           1894.36411264            
0.0937486869791           1817.20337419            
0.0968969854509           1730.38259118            
0.10014668123             1635.52004098            
0.103502053208            1536.63017193            
0.106967392089            1439.22588121            
0.110547006244            1348.98467022            
0.114245228294            1270.28976045            
0.118066423025            1205.09279122            
0.122014997267            1152.43748462            
0.12609541233             1108.61500504            
0.130312199611            1068.36963638            
0.134669979949            1026.13864962            
0.139173487351            977.842822647            
0.143827597685            923.108099243            
0.148637362972            865.308644994            
0.153608051967            809.58942465             
0.158745197759            760.29201416             
0.164054653265            719.399191156            
0.16954265561             685.974610923            
0.175215900635            656.286641215            
0.18108162906             625.962752637            
0.187147726244            592.68050817             
0.193422838008            557.179836022            
0.199916505726            522.556250005            
0.206639324799            492.038417401            
0.213603131917            466.290876281            
0.220821228157            443.368728386            
0.228308647192            420.628703043            
0.236082480983            396.771798874            
0.244162279423            372.980069203            
0.252570546292            351.119794944            
0.261333362047            331.838972087            
0.270481175776            313.902993502            
0.280049825865            296.010662102            
0.290081874512            278.263907422            
0.300628380103            261.637749349            
0.311751291803            246.31331174             
0.3235267467              231.631244251            
0.33604970684             217.166888321            
0.349440638097            203.328650054            
0.363855394466            190.247261955            
0.379500308483            177.447030438            
0.396656074273            164.983932598            
0.415717167523            152.882196031            
0.437260200551            140.890429247            
0.462169552678            128.975423478            
0.491884571589            116.901024107            
0.528925124224            104.445616399            
0.578097822331            91.2294837638            
0.649337501636            76.7920451451            
0.762676123196            61.0113073925            
0.941645494864            45.7454675795            
1.18398134956             33.9028754512            
1.49051942461             25.2726452636            
1.87645270077             18.8363544065            
2.362313989               13.931232859             
2.97397711139             10.154173649             
3.74401535962             7.25266692617            
4.71343607837             5.05499748612            
5.93386445593             3.4287478558             
7.47029275372             2.26044637688            
