k                         pk_lin                   
8.59559038891e-06         14.83660658              
1.082120717e-05           18.5069384552            
1.36230926926e-05         23.0852499282            
1.71504575779e-05         28.7961601826            
2.15911468687e-05         35.9197319819            
2.71816434628e-05         44.8054266942            
3.42196616897e-05         55.8890462082            
4.30800016841e-05         69.7140787168            
5.42345088603e-05         86.9582234412            
6.82772014004e-05         108.46636271             
8.59559038891e-05         135.291466387            
0.0001082120717           168.745170309            
0.000136230926926         210.460010961            
0.000171504575779         262.465380817            
0.000215911468687         327.279058761            
0.000271816434628         408.015303968            
0.000342196616897         508.508480204            
0.000430800016841         633.447422096            
0.000542345088603         788.510028951            
0.000682772014004         980.48100308             
0.000859559038891         1217.33057529            
0.001082120717            1508.16570726            
0.00136230926926          1863.17994181            
0.00171504575779          2293.17667306            
0.00215911468687          2808.49987545            
0.00271816434628          3417.47895155            
0.00342196616897          4123.98083165            
0.00430800016841          4923.7250453             
0.00542345088603          5799.19262235            
0.00682772014004          6713.30008524            
0.00859559038891          7600.7408791             
0.01082120717             8362.36855325            
0.0136230926923           8863.46684723            
0.0171504566527           8954.33354223            
0.0215907171221           8533.27715487            
0.0271418728026           7661.54577452            
0.0333112217666           6721.44155738            
0.0380434191445           6162.38392014            
0.0415915613924           5835.84881629            
0.0445962399618           5603.83689363            
0.0473171991509           5414.14434671            
0.0498761576994           5242.40345654            
0.0523400067758           5075.31481828            
0.0547499528393           4905.27825384            
0.0571336224549           4728.37554085            
0.0595108061491           4543.11217544            
0.0618964702554           4350.17033526            
0.0643024620578           4151.80281962            
0.0667385352636           3951.4993531             
0.0692129974562           3753.49286642            
0.0717331354616           3562.30507462            
0.0743055041323           3382.22497253            
0.076936127793            3216.83670116            
0.0796306439233           3068.56977121            
0.0823944074896           2938.434036              
0.0852325677582           2825.77644595            
0.08815012542             2728.28781795            
0.0911519753496           2642.08267148            
0.0942429387171           2562.11408508            
0.0974277871284           2482.79825709            
0.100711260779            2398.8505208             
0.104098082144            2306.36539686            
0.107592966433            2203.67688091            
0.111200629815            2091.86405278            
0.114925796317            1974.68425272            
0.118773204176            1857.78391381            
0.122747612399            1747.41505654            
0.126853808253            1648.84284517            
0.131096616349            1564.88294795            
0.13548091002             1495.20517644            
0.14001162565             1436.29600028            
0.144693780615            1382.74863239            
0.149532495497            1327.62886383            
0.154533021231            1265.98962611            
0.159700771873            1196.88579582            
0.165041363677            1123.56104561            
0.170560661258            1051.61682265            
0.176264831672            986.587076527            
0.182160407392            931.696093726            
0.188254359331            886.328146364            
0.194554181325            846.152404104            
0.201067987839            805.841398854            
0.207804627138            761.926727778            
0.214773812776            714.712651435            
0.221986277105            668.101318433            
0.229453951592            626.4207754              
0.237190180192            591.031745883            
0.24520997397             559.875330044            
0.253530317769            529.152833117            
0.262170543302            496.834751974            
0.271152787908            464.144620006            
0.280502565088            433.853094563            
0.290249482593            407.251887887            
0.300428157778            382.747418914            
0.311079400391            358.265723417            
0.322251763411            333.6840482              
0.334003609073            310.545124855            
0.346405909653            289.458866897            
0.359546118471            269.291481529            
0.373533637044            249.251404037            
0.388507727418            230.099111833            
0.40464928619             212.129025904            
0.422198933767            194.511664324            
0.441485854428            177.360898579            
0.462975809095            160.821369828            
0.487355238358            144.443862759            
0.515687692718            128.280253154            
0.549725926885            111.995535934            
0.592585408258            95.3536620349            
0.650308192266            77.9540388932            
0.735498165141            59.480944814             
0.872579698874            40.5930781893            
1.08407638093             24.7389539576            
1.36391632272             14.4873656968            
1.71705819636             8.38470729388            
2.16164817247             4.80769275185            
2.72135381567             2.73361478701            
3.42598147304             1.54253589448            
4.31305513674             0.864450257123           
5.42981471411             0.481411569139           
6.83573172493             0.266565822414           
8.60567637672             0.146827465936           
