k                         pk_lin                   
1.61162288564e-07         0.951843609496           
2.02891300497e-07         1.18731402662            
2.55425014027e-07         1.48103594304            
3.21561040967e-07         1.84741981935            
4.04821365916e-07         2.30444102654            
5.09639904789e-07         2.87452174605            
6.41598627003e-07         3.58563103736            
8.07724815706e-07         4.47265704416            
1.01686529623e-06         5.57911866174            
1.28015756179e-06         6.95930064266            
1.61162288564e-06         8.68091689232            
2.02891300497e-06         10.82843262              
2.55425014027e-06         13.5072083353            
3.21561040967e-06         16.8486690009            
4.04821365916e-06         21.0167519486            
5.09639904789e-06         26.2159499036            
6.41598627003e-06         32.70134372              
8.07724815706e-06         40.7911170499            
1.01686529623e-05         50.8821669356            
1.28015756179e-05         63.4695762045            
1.61162288564e-05         79.1709156               
2.02891300497e-05         98.7560422361            
2.55425014027e-05         123.185766652            
3.21561040967e-05         153.658135606            
4.04821365916e-05         191.667138719            
5.09639904789e-05         239.075545111            
6.41598627003e-05         298.205291902            
8.07724815706e-05         371.949508248            
0.000101686529623         463.910697136            
0.000128015756179         578.570134381            
0.000161162288564         721.493442939            
0.000202891300497         899.57613492             
0.000255425014027         1121.32968783            
0.000321561040967         1397.20218762            
0.000404821365916         1739.91694505            
0.000509639904789         2164.79882254            
0.000641598627003         2690.04541091            
0.000807724815706         3336.88070558            
0.00101686529623          4129.3494678             
0.00128015756179          5093.77336328            
0.00161162288564          6257.10211934            
0.00202891300497          7643.70684445            
0.00255425014027          9270.67188131            
0.00321561040967          11140.7562515            
0.00404821365916          13232.1856432            
0.00509639904789          15485.3687458            
0.00641598627003          17785.6441858            
0.00807724815706          19945.8978667            
0.0101686529623           21690.9584478            
0.0128015756178           22662.6367168            
0.0161162283111           22482.8347643            
0.0202888439954           20933.4433001            
0.0255132694972           18258.4954844            
0.0314215135025           15534.615177             
0.0360492599869           13979.8467886            
0.0394868776484           13128.8646506            
0.0423796896024           12552.399309             
0.0449905091107           12095.6084279            
0.0474409576905           11688.3457336            
0.0497972594843           11292.687109             
0.0520999393679           10888.0003036            
0.0543760294872           10463.3337105            
0.0566448160263           10015.3221486            
0.0589208346973           9545.77990441            
0.0612155587923           9061.71967534            
0.0635384106392           8572.73476816            
0.0658973982938           8090.99154839            
0.068299532809            7628.19079208            
0.0707511109434           7196.16382268            
0.0732579120393           6804.25687642            
0.075825338255            6458.71657347            
0.0784585162809           6161.70878027            
0.0811623721657           5911.30158941            
0.0839416869325           5701.14269112            
0.0868011381935           5520.85009698            
0.0897453313995           5356.90225214            
0.0927788233306           5194.41672839            
0.0959061397598           5019.45683161            
0.0991317887712           4821.42225209            
0.102460270912            4595.88678935            
0.105896087165            4345.66282229            
0.109443745585            4080.69415378            
0.113107767383            3815.72226136            
0.116892693149            3566.95735832            
0.120803089915            3348.12574614            
0.124843559707            3166.40073704            
0.129018750233            3020.94162831            
0.133333368347            2902.54345276            
0.137792196923            2797.79527937            
0.142400115751            2688.57392169            
0.147162127119            2562.17049842            
0.15208338669             2415.85333512            
0.157169240377            2257.7085869             
0.162425267915            2101.85934231            
0.167857333934            1962.30536813            
0.173471647459            1847.43385005            
0.179274830915            1755.9676502             
0.185273999967            1677.24930522            
0.191476855855            1597.94565373            
0.197891792327            1509.08619059            
0.20452801985             1411.08854131            
0.211395710562            1313.57523065            
0.218506168466            1227.25477907            
0.225872030714            1155.87321667            
0.233507507658            1094.58409609            
0.241428671781            1034.1727848             
0.249653808963            969.391682681            
0.258203850078            902.954489332            
0.26710290733             841.595170226            
0.276378948726            788.703488614            
0.286064657087            740.665845944            
0.296198538954            692.467195162            
0.306826377072            643.56102348             
0.318003163199            597.573685487            
0.329795715066            556.172180886            
0.342286288302            516.833280215            
0.355577669798            477.543328875            
0.369800536103            440.002928062            
0.385124381188            405.07428123             
0.401774266653            370.894855732            
0.420057454985            337.615026172            
0.440407608491            305.70809725             
0.463461923731            274.174308415            
0.490203971873            243.173822419            
0.522247236581            212.063194199            
0.562443674751            180.43080309             
0.616291089727            147.533510026            
0.695224315391            112.776749853            
0.821772140195            77.2265836192            
1.01881530386             47.0306829596            
1.28157319867             27.40966694              
1.61339057815             15.7894688201            
2.03113836048             9.01538967011            
2.55705169686             5.10664365288            
3.21913736045             2.87164433761            
4.05265382712             1.60426574436            
5.10198888817             0.890871605277           
6.42302346201             0.492001118168           
8.08610745687             0.270354028455           
