k                         pk_lin                   
5.35458512344e-06         120.117080525            
6.74102328151e-06         149.832066026            
8.4864455106e-06          186.898049066            
1.06838019091e-05         233.133545249            
1.34501097179e-05         290.803880684            
1.69326849153e-05         362.737681804            
2.13169873298e-05         452.460567407            
2.68364970524e-05         564.367296769            
3.37851481028e-05         703.933926506            
4.25329814878e-05         877.979712102            
5.35458512344e-05         1094.98816536            
6.74102328151e-05         1365.49688703            
8.4864455106e-05          1702.56293971            
0.000106838019091         2122.30332314            
0.000134501097179         2644.493486              
0.000169326849153         3293.17475287            
0.000213169873298         4097.16707784            
0.000268364970524         5090.30659922            
0.000337851481028         6311.15361106            
0.000425329814878         7801.91113457            
0.000535458512344         9606.38558671            
0.000674102328151         11766.6739289            
0.00084864455106          14317.1196371            
0.00106838019091          17273.6197942            
0.00134501097179          20619.7410726            
0.00169326849153          24291.3078046            
0.00213169873298          28161.0867249            
0.00268364970524          32022.3482974            
0.00337851481028          35581.4307444            
0.00425329814878          38453.4184343            
0.00535458512344          40175.3091407            
0.00674102328151          40228.5092532            
0.0084864455106           38104.4804433            
0.0106838019074           33477.6053234            
0.0134501063041           26558.9159776            
0.0169316310508           18553.9346771            
0.0212472647564           11706.6115992            
0.0256999289957           8147.44200748            
0.0289426149324           7064.35065331            
0.0314561347314           6720.24957542            
0.0336272009747           6593.06304048            
0.0356145447293           6510.30515493            
0.0374957454431           6394.73810461            
0.0393147518099           6208.09204699            
0.0410992416393           5934.93410046            
0.042868088732            5576.52246711            
0.0446349996796           5146.89133292            
0.046410459064            4669.16506106            
0.0482028479156           4171.89085617            
0.0500191247345           3684.04188997            
0.0518652598226           3232.26632114            
0.0537465230117           2836.9909357             
0.0556676803477           2511.69422488            
0.0576331320699           2262.14543513            
0.0596470114775           2087.34453492            
0.0617132569796           1981.08026878            
0.0638356652842           1932.44367027            
0.0660179310275           1925.99432682            
0.0682636764667           1942.61189255            
0.0705764737903           1959.44994564            
0.0729598618889           1953.41118143            
0.0754173589711           1905.43099371            
0.0779524720949           1806.21595052            
0.0805687044815           1659.36173626            
0.0832695613394           1481.0431968             
0.0860585548407           1295.20018074            
0.0889392088307           1126.33346635            
0.0919150638187           992.694286399            
0.0949896827728           903.084386788            
0.0981666582302           856.231305319            
0.101449621221            842.29430236             
0.104842252504            844.880330531            
0.1083482966              843.748197692            
0.111971579116            819.918297421            
0.115716027858            765.794907               
0.119585698226            688.898695203            
0.123584803447            606.448755334            
0.12771775019             535.597710042            
0.131989180248            486.813114969            
0.136404018999            461.298193284            
0.140967531566            450.586302489            
0.145685387781            440.523953612            
0.150563737318            419.58978906             
0.155609296782            385.287455605            
0.160829450985            345.161064756            
0.166232371346            310.665494675            
0.171827155189            287.675690191            
0.177623990898            273.813352644            
0.183634355401            261.856835485            
0.189871252588            245.130459714            
0.196349504066            223.894774424            
0.203086107617            203.4241686              
0.21010068423             188.008359406            
0.217416042382            176.530447312            
0.225058899586            165.042111691            
0.233060817868            151.827038628            
0.241459434781            138.700498378            
0.250300109869            127.665579833            
0.259638166449            118.316082564            
0.26954200514             108.672762054            
0.280097525371            98.8996693067            
0.291414564307            90.3401664442            
0.303636546831            82.344295277             
0.316955433896            74.3559598231            
0.331635784314            66.8997584106            
0.348055265417            59.7569865242            
0.36677656151             52.7809728317            
0.388683224115            46.023063612             
0.415255608864            39.3203413945            
0.449177628962            32.5823136822            
0.495762283452            25.693504855             
0.566153783038            18.6174398985            
0.680286879455            11.8709830125            
0.850046097644            6.83274375248            
1.06988432346             3.83658289803            
1.34690231781             2.13935984257            
1.69564955183             1.18609072479            
2.13469631029             0.654115856135           
2.68742343149             0.358979189088           
3.38326565016             0.196121635668           
4.25927910183             0.106700905022           
5.36211469722             0.0578247104807          
6.75050245328             0.0312241008499          
