k                         pk_lin                   
1.07264519637e-07         3.37361470891            
1.35038029555e-07         4.20819137129            
1.70002806965e-07         5.24922854133            
2.14020853765e-07         6.54780114495            
2.69436291458e-07         8.16761920275            
3.39200194176e-07         10.1881535441            
4.27027744134e-07         12.7085347715            
5.37596078632e-07         15.8524167642            
6.7679336467e-07          19.7740433325            
8.52032365317e-07         24.6658156629            
1.07264519637e-06         30.7677318233            
1.35038029555e-06         38.379161447             
1.70002806965e-06         47.8735332795            
2.14020853765e-06         59.7166561814            
2.69436291458e-06         74.4895724464            
3.39200194176e-06         92.9170646527            
4.27027744134e-06         115.90321464             
5.37596078632e-06         144.575759189            
6.7679336467e-06          180.341418572            
8.52032365317e-06         224.954912462            
1.07264519637e-05         280.605139681            
1.35038029555e-05         350.019057448            
1.70002806965e-05         436.601638965            
2.14020853765e-05         544.597207063            
2.69436291458e-05         679.296915171            
3.39200194176e-05         847.295037972            
4.27027744134e-05         1056.80559949            
5.37596078632e-05         1318.05185741            
6.7679336467e-05          1643.74134923            
8.52032365317e-05         2049.63760128            
0.000107264519637         2555.23308842            
0.000135038029555         3184.51297499            
0.000170002806965         3966.76878014            
0.000214020853765         4937.36901344            
0.000269436291458         6138.31965722            
0.000339200194176         7618.37325491            
0.000427027744134         9432.41894515            
0.000537596078632         11639.8860155            
0.00067679336467          14301.5564472            
0.000852032365317         17473.0964191            
0.00107264519637          21193.6690244            
0.00135038029555          25470.5972613            
0.00170002806965          30259.9806638            
0.00214020853765          35445.1968169            
0.00269436291458          40815.5836615            
0.00339200194176          46051.2821433            
0.00427027744134          50717.7203268            
0.00537596078632          54281.1479625            
0.0067679336467           56141.8656927            
0.00852032365317          55705.9185828            
0.0107264519606           52532.7007201            
0.0135037975963           46611.0860733            
0.0169988126262           38730.4864982            
0.0213141354017           30723.5320644            
0.0256509140317           25242.4561486            
0.0287813459556           22528.8213622            
0.0312316498237           20847.6307363            
0.0333595373728           19559.4291709            
0.0353131608543           18442.5525299            
0.0371658137602           17403.2762689            
0.038959378269            16401.1286798            
0.0407203988701           15420.8529588            
0.0424670658348           14462.0047064            
0.0442126422203           13532.5353049            
0.0459673073978           12644.494028             
0.0477392218262           11810.8001171            
0.0495351777268           11042.6702373            
0.0513610152836           10348.8394381            
0.0532218990286           9733.31790325            
0.0551225071519           9195.41150768            
0.0570671645268           8728.81368663            
0.0590599381537           8322.59822695            
0.0611047067883           7962.09831586            
0.0632052123829           7630.15208587            
0.0653650984322           7309.30090193            
0.0675879387147           6984.55671195            
0.0698772588871           6645.48316235            
0.0722365527199           6287.54124472            
0.0746692943106           5913.98274078            
0.0771789473175           5534.88683571            
0.0797689720566           5163.85288159            
0.0824428311761           4815.30981229            
0.0852039945337           4501.189785              
0.0880559438518           4227.14941214            
0.0910021776858           3991.44198227            
0.0940462172244           3786.13254719            
0.0971916134225           3598.77623836            
0.100441955963            3416.4987305             
0.103800884533            3229.90372279            
0.107272102901            3036.05919852            
0.110859396279            2837.67396375            
0.114566652457            2645.084633              
0.118397887211            2467.58389308            
0.122357274519            2309.71661709            
0.126449182151            2170.92645703            
0.130678213279            2045.01337703            
0.135049254857            1924.20591559            
0.139567533676            1804.92601817            
0.144238681186            1688.10429048            
0.149068808493            1575.46916452            
0.154064593287            1469.82918497            
0.15923338098             1373.95776171            
0.164583302979            1286.27938304            
0.170123415919            1203.5638751             
0.175863866816            1124.34353823            
0.181816090703            1048.11448839            
0.187993049376            976.301099188            
0.194409522774            909.727445655            
0.201082468497            847.533960239            
0.208031470529            789.132640981            
0.215279306153            733.23754749             
0.222852671572            680.574282252            
0.230783123594            631.169184753            
0.23910832021             584.807581037            
0.247873681838            540.614874734            
0.257134656262            498.963533666            
0.266959869011            459.561831413            
0.27743560471             422.105374371            
0.288672345638            386.584033121            
0.300814592467            352.710559271            
0.314056115683            320.336737592            
0.328664577745            289.217363361            
0.34502313112             259.166875891            
0.363704559343            229.907236925            
0.385612019412            201.146941584            
0.412266486526            172.493105421            
0.446442339848            143.461920458            
0.493664631656            113.475102136            
0.565520873071            82.3746947804            
0.682082134141            52.6711251372            
0.853391928898            30.6104624176            
1.07416335716             17.3910962361            
1.3522900605              9.8022939058             
1.70243231941             5.48771080765            
2.14323530876             3.05325667811            
2.69817339365             1.68919162435            
3.39679905069             0.929701822541           
4.27631664368             0.509271186083           
5.3835636916              0.277745461235           
