z=1 k                     pk_nl                    
6.88685692099e-06         61.2034930039            
8.67003918522e-06         76.4973179756            
1.09149326515e-05         95.6128379321            
1.3741086083e-05          119.505036508            
1.72990024556e-05         149.366672293            
2.177815379e-05           186.689344264            
2.74170712282e-05         233.336653775            
3.45160476862e-05         291.636948716            
4.34531295468e-05         364.498754348            
5.47042490085e-05         455.554051629            
6.88685692099e-05         569.335872406            
8.67003918522e-05         711.497079058            
0.000109149326515         889.077778472            
0.00013741086083          1110.82782027            
0.000172990024556         1387.58761483            
0.0002177815379           1732.72285029            
0.000274170712282         2162.59415168            
0.000345160476862         2697.02036719            
0.000434531295468         3359.66688376            
0.000547042490085         4178.26893866            
0.000688685692099         5184.57403524            
0.000867003918522         6413.75460549            
0.00109149326515          7902.67444196            
0.0013741086083           9686.20904492            
0.00172990024556          11791.6306272            
0.002177815379            14230.2345764            
0.00274170712282          16985.9500683            
0.00345160476862          20000.869315             
0.00434531295468          23110.81071              
0.00547042490085          26200.1691429            
0.00688685692099          28955.3391781            
0.00867003918522          31005.0594182            
0.0109149326515           31912.4153815            
0.0137410858696           31270.5289174            
0.0172988655198           28910.1982252            
0.0217616657484           25209.8116368            
0.0269338247219           21433.5748154            
0.0311448247522           19149.737444             
0.0342290612877           17858.4096717            
0.0367965093348           16943.4479541            
0.0391003309128           16190.1866202            
0.0412552890638           15508.9015793            
0.0433229153407           14855.6642009            
0.0453404470716           14209.8661235            
0.0473325151156           13562.409429             
0.0493165747492           12912.7978648            
0.0513057086181           12265.6208836            
0.0533101941997           11628.9138984            
0.0553384372835           11013.3371391            
0.057397556676            10428.8931526            
0.0594937658417           9884.895348              
0.0616326306048           9387.9594003             
0.0638192481146           8942.14854497            
0.0660583740308           8547.10848633            
0.0683545146097           8199.01365387            
0.0707119943552           7889.96163671            
0.0731350062518           7609.23858755            
0.0756276493315           7344.13330838            
0.078193956876            7081.88313041            
0.0808379176154           6811.65964794            
0.0835634916684           6526.2179415             
0.0863746225526           6223.93074852            
0.0892752463239           5908.53683072            
0.0922692987193           5589.43247899            
0.0953607210576           5278.87609651            
0.0985534655781           4988.91310682            
0.101851500843            4728.54690432            
0.105258817802            4501.22970828            
0.108779437103            4304.12005168            
0.112417418199            4129.00293342            
0.116176870834            3963.88717286            
0.120061969437            3797.90512161            
0.124076970987            3623.79618766            
0.1282262369              3441.35969813            
0.132514259494            3256.56012715            
0.136945693627            3079.09475671            
0.14152539412             2917.77665089            
0.146258459661            2775.83822494            
0.151150283985            2649.67610559            
0.15620661524             2532.32351644            
0.161433624702            2417.64905152            
0.166837986237            2301.93028072            
0.172426968293            2185.82266283            
0.178208540727            2074.2591406             
0.184191499384            1971.65601718            
0.190385612276            1878.60623962            
0.196801792303            1792.60793221            
0.203452303046            1709.55582679            
0.210351006214            1627.6675026             
0.217513662109            1548.57385054            
0.224958298388            1474.06151228            
0.232705667712            1404.95850953            
0.2407798225              1339.59563953            
0.24920884588             1276.47508559            
0.258025793835            1215.42792974            
0.267269927213            1157.52755258            
0.276988348183            1102.53565269            
0.287238211511            1049.77887774            
0.298089769815            998.852253678            
0.309630657119            949.81152994             
0.321972059901            902.553395163            
0.33525785202             856.690196445            
0.349678544912            811.88406462             
0.365493373117            768.003624672            
0.383066761033            724.584531576            
0.402931584944            681.221665315            
0.425905503374            637.30330284             
0.453319997376            591.990670494            
0.487507632746            544.020065104            
0.532921018014            491.395560815            
0.598767681235            431.101795001            
0.70358724426             360.336957888            
0.868957497302            284.486320096            
1.09262636174             217.960182845            
1.3755131639              163.732404972            
1.73166840686             119.967115581            
2.18004136217             85.3196542077            
2.7445094696              58.7305010241            
3.45513271419             39.1291223654            
4.34975437501             25.3038313504            
5.47601631776             15.9521773641            
6.89389609784             9.84955110642            
