z=1 k                     pk_nl                    
6.99999131069e-06         46.7669565283            
8.81246694337e-06         58.1552742435            
1.10942385756e-05         72.3167846144            
1.39668188673e-05         89.9267934853            
1.7583183194e-05          111.824471451            
2.21359161432e-05         139.0538624              
2.7867467346e-05          172.912755578            
3.50830628042e-05         215.014374223            
4.41669592878e-05         267.363665213            
5.56029074091e-05         332.451619482            
6.99999131069e-05         413.371535285            
8.81246694337e-05         513.961537312            
0.000110942385756         638.977931266            
0.000139668188673         794.303173912            
0.00017583183194          987.190138962            
0.000221359161432         1226.53910061            
0.00027867467346          1523.19396381            
0.000350830628042         1890.22818123            
0.000441669592878         2343.17019961            
0.000556029074091         2900.10103671            
0.000699999131069         3581.54907135            
0.000881246694337         4410.06449927            
0.00110942385756          5409.09330851            
0.00139668188673          6600.64942121            
0.0017583183194           8001.51868259            
0.00221359161432          9617.68431393            
0.0027867467346           11436.9812677            
0.00350830628042          13407.1687909            
0.00441669592878          15468.2975585            
0.00556029074091          17482.1456151            
0.00699999131069          19256.0537566            
0.00881246694337          20533.4319173            
0.0110942385756           21006.848645             
0.013966818724            20384.9557096            
0.0175830809359           18547.259742             
0.0221224878447           15782.9338549            
0.0274413627758           13030.0229082            
0.0318679865635           11433.4282174            
0.0350891224922           10607.6108324            
0.0377546522919           10065.0977289            
0.0401389649101           9639.77144543            
0.0423651138043           9261.91032937            
0.0444985332456           8897.58522656            
0.0465785888548           8528.59585466            
0.0486312032998           8147.05435473            
0.0506746822704           7751.50701442            
0.0527227055821           7345.22763904            
0.0547859930686           6934.81764122            
0.0568732934816           6528.94167106            
0.0589920022917           6137.16689318            
0.0611485640669           5768.72815484            
0.0633487436956           5431.47936994            
0.0655978144662           5131.22480109            
0.0679006915703           4870.55598328            
0.0702620286708           4648.93498494            
0.0726862887935           4462.57562535            
0.0751777969406           4304.5971428             
0.0777407794245           4165.54353381            
0.0803793933922           4034.51372717            
0.0830977490182           3900.55687243            
0.0858999261906           3754.46481553            
0.0887899870811           3590.64648305            
0.0917719857014           3408.54356744            
0.0948499753545           3212.94712003            
0.0980280147671           3012.97974416            
0.101310173602            2819.88839695            
0.104700538003            2644.2499083             
0.108203216783            2493.37200997            
0.111822348865            2369.30029604            
0.115562112546            2268.55690215            
0.119426737159            2182.60136697            
0.12342051772             2100.66358864            
0.127547833107            2013.33420841            
0.131813168342            1914.35389872            
0.136221141571            1804.7713138             
0.14077653632             1692.1383252             
0.145484339679            1586.34994015            
0.150349787122            1494.3173058             
0.155378414756            1417.85412354            
0.160576119956            1353.67914255            
0.165949231548            1294.79424088            
0.171504590968            1233.83757408            
0.177249646209            1168.01640325            
0.183192560893            1100.04044338            
0.189342341436            1035.42719895            
0.1957089862              978.818114732            
0.202303661648            930.273004432            
0.209138912138            885.643247062            
0.216228912018            840.997205936            
0.223589771583            795.182843581            
0.231239912325            750.594216072            
0.239200532338            709.978644087            
0.247496190395            673.43940669             
0.256155548218            638.826645601            
0.265212326447            604.458184541            
0.274706553652            571.076540853            
0.284686223838            539.864281848            
0.295209533854            510.652505244            
0.306347961118            482.509210922            
0.318190587316            455.051405948            
0.330850318254            428.82219861             
0.344473075817            403.769193216            
0.359251808535            379.262266109            
0.375448623649            355.416914605            
0.393431236131            332.085747639            
0.413736007251            308.925241023            
0.437183447582            285.767883659            
0.465104678626            262.172268026            
0.499821005211            237.61459039             
0.54574098568             211.259216832            
0.611949922606            181.941219694            
0.716907741348            148.858241359            
0.883473082125            114.997779925            
1.11057682319             86.889467579             
1.39810359783             65.1815034708            
1.76010804311             48.2698624723            
2.21584474292             35.0683426931            
2.78958325546             24.8746430687            
3.51187724861             17.1689337201            
4.42119151138             11.5095677755            
5.56595034408             7.49393236259            
7.00711632895             4.74964476538            
