z=1 k                     pk_nl                    
6.87048579979e-06         61.1635737223            
8.64942916473e-06         76.2944335333            
1.0888986173e-05          95.168418618             
1.37084214019e-05         118.711516461            
1.72578800584e-05         148.077947845            
2.17263837592e-05         184.708195959            
2.73518966208e-05         230.398462587            
3.44339977167e-05         287.38830182             
4.33498347553e-05         358.469722562            
5.45742085705e-05         447.122152667            
6.87048579979e-05         557.679366347            
8.64942916473e-05         695.534629597            
0.00010888986173          867.390721268            
0.000137084214019         1081.5604293             
0.000172578800584         1348.31984529            
0.000217263837592         1680.30927851            
0.000273518966208         2092.96252556            
0.000344339977167         2604.92368997            
0.000433498347553         3238.38526322            
0.000545742085705         4019.26131826            
0.000687048579979         4977.08650132            
0.000864942916473         6144.40500391            
0.0010888986173           7555.06524142            
0.00137084214019          9240.70089284            
0.00172578800584          11225.3113605            
0.00217263837592          13517.4773545            
0.00273518966208          16099.6739275            
0.00344339977167          18914.9534268            
0.00433498347553          21810.7236732            
0.00545742085705          24671.8838449            
0.00687048579979          27208.3740683            
0.00864942916473          29077.7876926            
0.0108889861729           29880.9341641            
0.0137084211785           29254.0707219            
0.0172577385486           27049.383822             
0.0217095136806           23620.3662578            
0.026861977756            20122.118082             
0.0310466196069           17992.065321             
0.0341139859339           16772.1338599            
0.036669107888            15899.10533              
0.0389626878967           15177.593428             
0.041108515377            14524.7590179            
0.0431676574384           13901.1370174            
0.0451770953612           13287.6491585            
0.0471613031593           12676.1281489            
0.0491376320227           12065.8108023            
0.051119090972            11461.4558206            
0.0531159025778           10869.705461             
0.0551364297909           10299.5911699            
0.0571877566553           9759.62128656            
0.0592760674385           9257.42753358            
0.0614069026886           8798.75762729            
0.0635853370884           8386.20267104            
0.0658161058681           8018.94573712            
0.068103696342            7693.10974907            
0.070452415161            7401.02695205            
0.0728664382539           7132.98604886            
0.0753498481759           6877.84900556            
0.0779066621485           6624.66964209            
0.0805408531355           6364.07708051            
0.0832563656914           6090.73854702            
0.086057127903            5803.74658627            
0.088947060477            5507.45501674            
0.0919300838445           5210.31285241            
0.0950101240333           4922.89282412            
0.0981911179836           4655.43812906            
0.101477018932            4415.28370952            
0.10487180246             4204.30440802            
0.108379473783            4019.51145731            
0.112004076839            3853.00754026            
0.115749705747            3694.48699951            
0.119620519163            3534.62008034            
0.123620758104            3368.23261977            
0.127754767773            3195.88671125            
0.132027023959            3023.44431465            
0.136442164583            2859.11692731            
0.14100502702             2709.92226835            
0.145720691874            2577.94180515            
0.150594534009            2459.21448004            
0.155632281745            2347.58183371            
0.160840085369            2238.17430772            
0.16622459636             2128.61453598            
0.171793059123            2019.87467905            
0.177553417494            1916.11955807            
0.183514438973            1820.72979081            
0.189685860484            1733.64532842            
0.196078560621            1652.46323523            
0.202704764886            1573.97875725            
0.209578292473            1497.02732108            
0.21671485597             1423.18194223            
0.224132429184            1353.71892824            
0.231851703688            1289.04224059            
0.239896662217            1227.6707634             
0.248295307966            1168.44522271            
0.25708060469             1111.44125003            
0.266291706155            1057.40234031            
0.27597558938             1006.03354235            
0.286189261827            956.726470525            
0.297002801429            909.201682512            
0.30850363344             863.531304793            
0.32080269284             819.508200153            
0.334043548242            776.802191588            
0.348416338327            735.162740463            
0.364179841262            694.415633804            
0.38169792582             654.154802966            
0.40150280873             614.001693314            
0.424411425047            573.407879513            
0.451754658549            531.600164895            
0.48586526704             487.456425407            
0.531198852257            439.184663131            
0.596972616484            384.117055557            
0.701724514713            319.91969403             
0.866868651816            251.802325822            
1.09003076214             192.675152563            
1.37224627791             144.830993799            
1.72755564434             106.379675471            
2.17486370092             75.9713743308            
2.73799118028             52.5806812855            
3.44692667412             35.2389605507            
4.33942358265             22.9141384378            
5.46301062073             14.5136169618            
6.87752289534             8.99499386901            
