k                         pk_lin                   
1.14411355332e-07         3.87764704777            
1.44035362626e-07         4.81857115006            
1.81329778206e-07         5.98781365146            
2.28280665699e-07         7.44077677969            
2.8738833107e-07          9.2463062994             
3.61800473037e-07         11.4899536317            
4.55479809506e-07         14.2780295378            
5.73415106746e-07         17.7426414428            
7.21886849389e-07         22.0479530831            
9.08801699136e-07         27.397963078             
1.14411355332e-06         34.0461709979            
1.44035362626e-06         42.3075889372            
1.81329778206e-06         52.5736677345            
2.28280665699e-06         65.3308450918            
2.8738833107e-06          81.1835944556            
3.61800473037e-06         100.883066788            
4.55479809506e-06         125.362682361            
5.73415106746e-06         155.782359012            
7.21886849389e-06         193.583472548            
9.08801699136e-06         240.557153463            
1.14411355332e-05         298.929256247            
1.44035362626e-05         371.461856448            
1.81329778206e-05         461.591192425            
2.28280665699e-05         573.583874016            
2.8738833107e-05          712.738340957            
3.61800473037e-05         885.632426495            
4.55479809506e-05         1100.42734131            
5.73415106746e-05         1367.23978338            
7.21886849389e-05         1698.59264809            
9.08801699136e-05         2109.95270054            
0.000114411355332         2620.35600589            
0.000144035362626         3253.10505612            
0.000181329778206         4036.48954638            
0.000228280665699         5004.42960782            
0.00028738833107          6196.86903634            
0.000361800473037         7659.68273777            
0.000455479809506         9443.85584079            
0.000573415106746         11603.6946231            
0.000721886849389         14193.4251521            
0.000908801699136         17260.3600834            
0.00114411355332          20833.4801902            
0.00144035362626          24908.3276257            
0.00181329778206          29428.0538929            
0.00228280665699          34263.6467137            
0.0028738833107           39191.1960268            
0.00361800473037          43874.5359956            
0.00455479809506          47860.411764             
0.00573415106746          50569.2250774            
0.00721886849389          51331.575526             
0.00908801699136          49459.0205957            
0.0114411355268           44459.3382313            
0.0144035267303           36479.9172977            
0.018130702367            26889.0244131            
0.0227065868367           18446.2662298            
0.0271578919828           13972.4451221            
0.0303504388123           12382.8626926            
0.0328771553158           11689.2100562            
0.035084567849            11288.3184422            
0.0371179712739           10966.1231942            
0.0390502474453           10624.3284213            
0.0409234560678           10214.5455097            
0.0427644483468           9717.2651                
0.0445917288933           9132.99438232            
0.0464188520944           8476.76722177            
0.0482562611935           7774.56485318            
0.0501123559844           7057.89740925            
0.0519941479786           6360.33125457            
0.053907680898            5712.42099161            
0.0558583106904           5139.08814526            
0.0578508977693           4657.14112455            
0.0598899423535           4274.48852823            
0.0619796817206           3990.5665556             
0.0641241612397           3797.23129837            
0.0663272868966           3679.10083574            
0.0685928644707           3614.72777243            
0.0709246289067           3577.27463643            
0.0733262663875           3536.89039892            
0.0758014309268           3464.88519163            
0.0783537568554           3339.59535694            
0.0809868682671           3152.12273422            
0.0837043862964           2909.35547129            
0.0865099349631           2633.00690668            
0.0894071462357           2353.13572287            
0.0923996649086           2100.14806883            
0.0954911538531           1896.69231259            
0.0986853001825           1753.19519728            
0.101985822856            1666.98403514            
0.105396482238            1622.61875441            
0.108921092119            1596.73045021            
0.112563534718            1562.42184931            
0.11632777915             1496.9108927             
0.1202179039              1393.56225557            
0.124238123802            1265.12649658            
0.128392822103            1134.73167718            
0.132686588198            1023.95813311            
0.137124261733            944.672166173            
0.141710983856            896.355196508            
0.146452256587            865.807268515            
0.151354011479            833.719321195            
0.156422689049            786.466185067            
0.161665330885            723.423616413            
0.167089686832            656.015754738            
0.172704340418            599.064173501            
0.178518856573            558.649633696            
0.184543956996            529.685312426            
0.190791730145            501.967820755            
0.197275885133            467.744218083            
0.204012061861            429.056330971            
0.211018214036            393.341622385            
0.218315087682            365.288189853            
0.22592682634             342.181304823            
0.233881746527            318.632023733            
0.24221334532             293.33256083             
0.250961629464            269.267887261            
0.260174897693            248.551322712            
0.269912174574            229.946396563            
0.280246601758            211.052335574            
0.29127027154             192.621630214            
0.30310129518             176.161103929            
0.315894446792            160.423811551            
0.329857742546            145.002130165            
0.345279299906            130.539532322            
0.362572901375            116.526189228            
0.382359597188            102.920300595            
0.405623493191            89.614224261             
0.4340319807              76.3966077869            
0.470648380401            63.0356093678            
0.521614928935            49.3073948443            
0.599794922013            35.2074645924            
0.72652742912             22.0583093424            
0.910166176408            12.6391631317            
1.14568752908             7.10442602056            
1.44233418036             3.96500759771            
1.81579115092             2.19914729983            
2.28594562241             1.21285558389            
2.87783503403             0.665428717111           
3.62297965529             0.363342784404           
4.56106115446             0.197523225542           
5.7420357921              0.106936829747           
7.22879477411             0.0576707264387          
