z=2 k                     pk_nl                    
7.15525015988e-06         20.9918220836            
9.00792625401e-06         26.1505084185            
1.13403072687e-05         32.5769286641            
1.42766009982e-05         40.5826251712            
1.79731757906e-05         50.5554679695            
2.26268877335e-05         62.9788643548            
2.84855639575e-05         78.4548079128            
3.58612003354e-05         97.732999379             
4.51465763997e-05         121.746931451            
5.6836172285e-05          151.658621424            
7.15525015988e-05         188.913927115            
9.00792625401e-05         235.31062379             
0.000113403072687         293.081621202            
0.000142766009982         364.995514952            
0.000179731757906         454.47587551             
0.000226268877335         565.738547997            
0.000284855639575         703.941836925            
0.000358612003354         875.336619696            
0.000451465763997         1087.3918182             
0.00056836172285          1348.85792151            
0.000715525015988         1669.72485103            
0.000900792625401         2061.03081079            
0.00113403072687          2534.39387612            
0.00142766009982          3101.14434772            
0.00179731757906          3770.48433904            
0.00226268877335          4546.84761099            
0.00284855639575          5426.4600955             
0.00358612003354          6389.51665302            
0.00451465763997          7405.31140647            
0.0056836172285           8411.56931141            
0.00715525015988          9316.12262443            
0.00900792625401          9993.53831301            
0.0113403072687           10289.6792845            
0.0142766008391           10052.8729774            
0.0179730646652           9210.42317213            
0.022612543554            7890.69955019            
0.0280374569724           6553.19406379            
0.0325324512705           5773.14578879            
0.0358073506031           5368.2735282             
0.0385205902841           5102.70480154            
0.0409491058846           4895.01468066            
0.0432173567409           4710.81652109            
0.0453916332615           4532.75534139            
0.047511862955            4351.72576798            
0.0496043617633           4163.43117766            
0.0516877261478           3966.91750035            
0.0537758612874           3763.6597812             
0.05587966899             3556.92739528            
0.0580080503043           3351.14527278            
0.0601685322108           3151.29742432            
0.0623676759641           2962.30833187            
0.0646113524325           2788.51247453            
0.0669049330879           2633.12261135            
0.0692534256057           2497.92354467            
0.0716615719699           2382.99683716            
0.0741339205017           2286.68928847            
0.0766748793233           2205.66404436            
0.0792887563295           2135.18672547            
0.0819797891919           2069.57216517            
0.0847521679124           2002.94505822            
0.0876100517808           1930.17877839            
0.0905575821496           1847.91882137            
0.0935988921475           1755.42456019            
0.0967381142581           1654.84659175            
0.0999793865596           1550.81186531            
0.103326858342            1449.32608761            
0.106784695765            1356.29949845            
0.110357088178            1276.07335929            
0.114048255722            1210.25673125            
0.1178624588              1157.37143523            
0.12180401                1113.15392775            
0.125877289063            1071.82770185            
0.130086761458            1027.88243645            
0.134437001158            977.391507455            
0.138932718197            920.426352642            
0.14357879162             860.874211372            
0.148380308492            804.23530869             
0.153342609666            754.752403909            
0.158471343145            713.95036165             
0.163772526008            680.424118647            
0.169252616077            650.252167343            
0.174918594794            619.069005594            
0.180778063169            584.855609984            
0.186839353166            548.789220969            
0.193111657585            514.071738451            
0.199605182397            483.707099832            
0.206331326697            458.067087486            
0.213302897016            434.934930951            
0.22053436489             411.813233391            
0.228042179496            387.705299118            
0.235845151128            363.933254974            
0.243964926877            342.267585936            
0.252426587689            323.068366935            
0.261259407224            305.062690278            
0.270497829361            287.095220093            
0.280182745558            269.45563308             
0.290363190274            253.003056955            
0.301098630045            237.765459804            
0.312462112971            223.138350053            
0.324544694353            208.804687891            
0.337461804982            195.140232653            
0.35136266555             182.19754073             
0.366444641625            169.555748891            
0.382975929644            157.291990678            
0.401332937182            145.382418347            
0.422064970854            133.615498875            
0.446012845091            121.949116395            
0.474541624314            110.164641916            
0.510033940656            98.0509197721            
0.557019374433            85.260184419             
0.624839118271            71.3669574241            
0.732441317064            56.2728616686            
0.903014495827            41.7295642412            
1.13520656813             30.5601910185            
1.42911162754             22.5753010011            
1.79914484527             16.7353891248            
2.26498916516             12.3568906822            
2.85145241746             9.02262788875            
3.58976590886             6.47417966237            
4.51924752505             4.54287999971            
5.68939555148             3.10695094731            
7.16252463751             2.06743978551            
