k                         pk_lin                   
1.58828820016e-07         1.58570491753            
1.99953637644e-07         1.97798217258            
2.51726715611e-07         2.46730235355            
3.1690515911e-07          3.07767228047            
3.98959957932e-07         3.8390376649             
5.02260829328e-07         4.78875229375            
6.32308921391e-07         5.97341066502            
7.96029769243e-07         7.45113398735            
1.00214210504e-06         9.29442169824            
1.26162216227e-06         11.5937084008            
1.58828820016e-06         14.4618007281            
1.99953637644e-06         18.0394118145            
2.51726715611e-06         22.502064904             
3.1690515911e-06          28.0687047977            
3.98959957932e-06         35.0124396308            
5.02260829328e-06         43.6739399889            
6.32308921391e-06         54.4781527442            
7.96029769243e-06         67.9551496196            
1.00214210504e-05         84.7661333434            
1.26162216227e-05         105.735877299            
1.58828820016e-05         131.893190206            
1.99953637644e-05         164.52060786             
2.51726715611e-05         205.218651395            
3.1690515911e-05          255.983137201            
3.98959957932e-05         319.302778113            
5.02260829329e-05         398.280441447            
6.32308921391e-05         496.783611518            
7.96029769243e-05         619.630656658            
0.000100214210504         772.820371593            
0.000126162216227         963.812971077            
0.000158828820016         1201.87025763            
0.000199953637644         1498.46052999            
0.000251726715611         1867.72809891            
0.00031690515911          2327.01655194            
0.000398959957932         2897.41864441            
0.000502260829328         3604.3065743             
0.000632308921391         4477.7750589             
0.000796029769243         5552.87600004            
0.00100214210504          6869.34336218            
0.00126162216227          8470.14006845            
0.00158828820016          10398.672793             
0.00199953637644          12693.8388242            
0.00251726715611          15381.6786717            
0.0031690515911           18463.8554457            
0.00398959957932          21901.2799353            
0.00502260829329          25592.4348919            
0.00632308921391          29353.4303419            
0.00796029769243          32883.7079156            
0.0100214210504           35759.6624832            
0.0126162216223           37443.1379287            
0.0158828807902           37388.3420484            
0.0199948498219           35299.0032412            
0.0251285083713           31553.0705285            
0.0307524419105           27744.3930484            
0.0350056478793           25495.1812738            
0.0382177551482           24123.0392428            
0.040950349695            23103.1892822            
0.0434310351939           22240.3322377            
0.0457674739286           21445.1874614            
0.0480192378468           20670.3144626            
0.0502232065173           19891.9131335            
0.0524041992087           19097.4404293            
0.0545800494778           18285.9583942            
0.0567642778932           17462.4647197            
0.0589676104167           16638.0399407            
0.0611988940764           15825.7093205            
0.063465676389            15039.8469127            
0.0657745867348           14294.8579641            
0.0681315956683           13603.1845561            
0.0705421960327           12973.1460771            
0.0730115322729           12408.658946             
0.0755444944084           11907.7434374            
0.0781457872626           11463.1338298            
0.0808199819685           11062.2147225            
0.0835715545308           10688.7037259            
0.0864049147898           10324.2858528            
0.0893244281947           9951.45481908            
0.0923344321773           9556.75525978            
0.0954392485066           9133.57828892            
0.0986431927292           8683.99805425            
0.101950581619            8218.35846322            
0.105365739445            7754.29495028            
0.108893003779            7310.56448002            
0.112536731533            6904.69754069            
0.116301305867            6547.01374758            
0.120191144599            6237.7768564             
0.124210710744            5967.76279424            
0.128364525784            5719.41662294            
0.132657186272            5474.01811421            
0.137093384381            5217.11107951            
0.141677933007            4941.48088276            
0.146415796028            4653.43840442            
0.151312124396            4369.04620662            
0.156372298737            4105.72209494            
0.161601979244            3872.99302245            
0.167007163762            3670.1661412             
0.172594255125            3487.69179895            
0.178370139066            3312.07469077            
0.184342274311            3132.1515466             
0.190518796952            2946.670038              
0.196908641745            2763.43809802            
0.203521683747            2592.92555926            
0.210368904762            2440.6879818             
0.217462590369            2303.74251138            
0.224816565149            2172.88098302            
0.232446476142            2042.50455446            
0.240370137869            1913.11743663            
0.248607956833            1790.44759045            
0.25718345975             1678.06562002            
0.266123958828            1573.94351578            
0.275461400367            1473.58058993            
0.285233462089            1375.33489601            
0.295484993055            1281.757006              
0.30626993355             1194.16183841            
0.317653920232            1111.05924167            
0.329717890512            1030.92842489            
0.342563179174            953.820738124            
0.356318904335            880.472527585            
0.371152975048            810.075596435            
0.387289033006            741.80614009             
0.405033518672            675.916860201            
0.42482083971             611.697088115            
0.447292717135            548.663440604            
0.473446263157            486.242392921            
0.504930556242            423.546979336            
0.54468929483             359.473865871            
0.598457336002            292.547676873            
0.678220107678            221.670769055            
0.806873877914            149.829393438            
1.00390194138             90.6446646039            
1.26318888991             52.8633812353            
1.59025308761             30.4873604948            
2.00201000763             17.4252496808            
2.52038127327             9.87911307094            
3.17297203233             5.55982700902            
3.99453512241             3.10830189592            
5.0288217739              1.72723390258            
6.33091152255             0.954460084008           
7.97014539556             0.524740949015           
