z=0 k                     pk_nl                    
6.52321684379e-06         207.161681351            
8.21224345129e-06         258.4100661              
1.03386019687e-05         322.336456367            
1.30155287408e-05         402.077181712            
1.63855798797e-05         501.540690459            
2.06282228976e-05         625.605998199            
2.59693940059e-05         780.355590838            
3.26935300429e-05         973.37287581             
4.11587157723e-05         1214.11056146            
5.18157532025e-05         1514.34556034            
6.52321684379e-05         1888.74099441            
8.21224345129e-05         2355.53372472            
0.000103386019687         2937.36755915            
0.000130155287408         3662.28557711            
0.000163855798797         4564.88101103            
0.000206282228976         5687.57741627            
0.000259693940059         7081.96245011            
0.000326935300429         8810.04034902            
0.000411587157723         10945.2089086            
0.000518157532025         13572.6773359            
0.000652321684379         16788.719918             
0.000821224345129         20697.4206342            
0.00103386019687          25403.3068303            
0.00130155287408          30998.5249258            
0.00163855798797          37543.5424145            
0.00206282228976          45038.8808634            
0.00259693940059          53389.8942766            
0.00326935300429          62362.4363587            
0.00411587157723          71264.0537755            
0.00518157532025          79889.7748293            
0.00652321684379          87145.7614458            
0.00821224345129          91878.5844627            
0.0103386019687           92798.4113711            
0.0130155286525           88794.7384412            
0.0163855098254           79585.5500517            
0.0206181971856           66696.123782             
0.0256255957827           54225.7168104            
0.0298876071746           47021.1591148            
0.0329716046825           43369.9634592            
0.0355083147576           40985.5551896            
0.0377701779691           39113.1090807            
0.0398780943982           37448.3911167            
0.0418958258632           35846.8471896            
0.0438615064871           34238.8207364            
0.0458001369374           32592.0742807            
0.0477293099005           30910.2137271            
0.0496621342804           29209.4231588            
0.0516088572683           27517.2737013            
0.0535778241527           25872.1343181            
0.0555760763962           24309.7396075            
0.057609740342            22864.0998385            
0.0596842887611           21561.1708847            
0.0618047219603           20417.0763198            
0.0639756961841           19435.8800972            
0.0662016164047           18607.3003952            
0.068486704392            17910.7717759            
0.0708350492054           17313.0106751            
0.0732506449309           16774.0906807            
0.0757374190019           16251.5285789            
0.0782992534871           15703.742611             
0.0809400010958           15102.3142264            
0.0836634972322           14433.5999717            
0.0864735691514           13704.032589             
0.0893740430857           12939.3943896            
0.092368750084            12178.8964016            
0.0954615312323           11464.6163369            
0.0986562428701           10830.8963064            
0.101956762386            10296.4607442            
0.105366995156            9859.54416093            
0.108890883181            9498.48296453            
0.112532415958            9177.23648328            
0.116295644127            8856.68250376            
0.120184696437            8506.92075782            
0.12420380055             8117.96433109            
0.128357308242            7702.00263902            
0.132649725564            7289.74878092            
0.137085748555            6914.93253743            
0.141670305182            6594.72240164            
0.146408604248            6325.01468568            
0.151306192166            6088.02487639            
0.156369018672            5860.44531201            
0.161603512812            5623.53276846            
0.167016670913            5374.09685643            
0.172616158666            5126.53396488            
0.178410430139            4897.69481644            
0.184408867289            4696.13386368            
0.19062194469             4517.19384035            
0.197061425594            4346.24462834            
0.203740597421            4174.3861588             
0.210674557392            4003.28646631            
0.217880562638            3840.25710851            
0.225378464146            3691.00388296            
0.233191250987            3552.07511673            
0.241345741443            3417.7145823             
0.249873472423            3285.32205733            
0.258811860551            3158.40296417            
0.268205741587            3038.13184249            
0.27810944637             2922.8322715             
0.28858965326             2810.50571353            
0.29972939037             2700.97061644            
0.311633784867            2594.86601303            
0.324438545891            2491.18270748            
0.338322870503            2388.5458548             
0.353529787089            2286.9079536             
0.370399574557            2185.06389182            
0.389427390031            2081.72265316            
0.411368489897            1975.25851463            
0.437443695215            1863.17216292            
0.4697725561              1741.63002473            
0.512360424308            1604.32343357            
0.573432105424            1440.76706736            
0.669825558701            1237.20452173            
0.823581299727            998.362928887            
1.03496291147             769.917651943            
1.30290443015             574.738763086            
1.64025935407             414.535305687            
2.06496418269             288.911083448            
2.59963588404             195.169289863            
3.27274767583             128.348739756            
4.12014521549             82.5439147386            
5.18695551206             52.1384857684            
6.52999010398             32.4681787148            
8.22077048067             19.9970855238            
