k                         pk_lin                   
7.45683255566e-06         47.8037833765            
9.38759599581e-06         59.6667344618            
1.18182831548e-05         74.473586605             
1.48783369873e-05         92.9548960881            
1.87307165186e-05         116.021963915            
2.35805750064e-05         144.812755005            
2.96861851002e-05         180.747140296            
3.73726928019e-05         225.59678379             
4.70494326755e-05         281.571947384            
5.92317264057e-05         351.429305323            
7.45683255566e-05         438.605511208            
9.38759599581e-05         547.381951563            
0.000118182831548         683.086591321            
0.000148783369873         852.338554668            
0.000187307165186         1063.33943521            
0.000235805750064         1326.21094806            
0.000296861851002         1653.36984813            
0.000373726928019         2059.91695816            
0.000470494326755         2563.99926905            
0.000592317264057         3187.08769474            
0.000745683255566         3954.09286124            
0.000938759599581         4893.15481295            
0.00118182831548          6034.58354045            
0.00148783369873          7408.83072325            
0.00187307165186          9042.61413738            
0.00235805750064          10952.9385698            
0.00296861851002          13138.7283826            
0.00373726928019          15569.1353913            
0.00470494326755          18169.0164617            
0.00592317264057          20800.621195             
0.00745683255566          23247.8399999            
0.00938759599581          25202.2129103            
0.0118182831547           26272.8393275            
0.0148783367292           26056.8351083            
0.0187305555889           24323.5335026            
0.0235616413765           21324.7302974            
0.0291430189074           18167.8290648            
0.0336613072954           16281.5026289            
0.0369767757099           15247.4500078            
0.0397410236933           14539.7028273            
0.0422234961001           13971.7196197            
0.044546691297            13461.6011476            
0.046776432449            12967.92223              
0.0489526168144           12468.6301562            
0.0511016661102           11952.1627806            
0.0532423225035           11416.7625473            
0.0553886441894           10865.6164941            
0.0575516823929           10306.3778311            
0.0597404809453           9749.9269668             
0.0619627028271           9208.22657693            
0.0642250393513           8693.71458791            
0.0665334865949           8217.09183435            
0.0688935374458           7786.65550279            
0.0713103181285           7406.93175733            
0.073788687079            7078.51435473            
0.0763333075955           6797.00657322            
0.0789487017931           6554.10222048            
0.0816392909561           6337.72928904            
0.0844094258323           6133.55559686            
0.0872634094055           5926.53934861            
0.0902055140178           5704.16300601            
0.0932399942729           5457.95901457            
0.0963710968564           5186.50088633            
0.0996030682162           4895.49502673            
0.102940160914            4597.00110081            
0.106386639382            4306.26193928            
0.109946785758            4038.5909283             
0.113624906442            3804.93192468            
0.117425340012            3609.3200141             
0.121352467087            3447.55032558            
0.125410722759            3308.13190843            
0.129604612175            3176.01897035            
0.133938729882            3037.05816405            
0.138417783504            2881.4620897             
0.143046622385            2709.9422012             
0.14783027181             2533.1500217             
0.152773973485            2365.58154736            
0.157883233025            2218.10981411            
0.163163875293            2094.24279383            
0.168622108605            1989.7657547             
0.174264599034            1894.03231566            
0.180098556331            1795.66577301            
0.186131833414            1689.81412203            
0.192373041887            1580.10038974            
0.198831686784            1475.24058183            
0.20551832468             1382.88619949            
0.212444750537            1303.58778065            
0.219624220361            1231.02060472            
0.227071718951            1158.63440368            
0.23480428509             1084.13914166            
0.242841410698            1011.39195719            
0.251205536296            945.042767866            
0.259922673374            885.686252046            
0.26902319604             829.699710789            
0.278542861631            774.102148286            
0.288524145632            719.947471675            
0.299018015275            669.524308931            
0.310086326789            622.670878331            
0.321805127796            577.685704858            
0.334269304175            533.870238712            
0.347599277118            492.257267965            
0.361950921159            452.859421047            
0.377530718059            414.534519962            
0.394619762366            377.566391534            
0.413613426252            341.817765371            
0.435090226441            306.735551329            
0.459938584661            272.223861379            
0.489606686133            237.7071495              
0.526634687511            202.682361312            
0.575878128758            166.373553087            
0.647386545769            128.077299477            
0.761340685537            88.6599713533            
0.94081757589             54.3682289052            
1.18306022617             31.6968612584            
1.48936264154             18.2524776366            
1.87499640926             10.4184076634            
2.36048062661             5.89996715787            
2.97166904488             3.31736163457            
3.74110967605             1.85308718059            
4.70977803948             1.0290262486             
5.92925925782             0.568307618177           
7.46449515278             0.312304709461           
