z=0 k                     pk_nl                    
6.04063562711e-06         171.663652042            
7.60470969436e-06         214.130409551            
9.57376228354e-06         267.102742772            
1.20526526252e-05         333.179557943            
1.51733906694e-05         415.59967322             
1.91021670968e-05         518.405738893            
2.40482035785e-05         646.638085715            
3.0274894593e-05          806.580716328            
3.81138341425e-05         1006.06610567            
4.79824743429e-05         1254.85276999            
6.04063562711e-05         1565.09024453            
7.60470969436e-05         1951.88837359            
9.57376228354e-05         2434.00647787            
0.000120526526252         3034.67274989            
0.000151733906694         3782.5309754             
0.000191021670968         4712.68465543            
0.000240482035785         5867.76201982            
0.00030274894593          7298.8627084             
0.000381138341425         9066.1844276             
0.000479824743429         11239.0838061            
0.000604063562711         13895.1886597            
0.000760470969436         17117.5843788            
0.000957376228354         20988.2676908            
0.00120526526252          25576.6642393            
0.00151733906694          30922.9746863            
0.00191021670968          37014.6596131            
0.00240482035785          43757.8217061            
0.0030274894593           50943.1775028            
0.00381138341425          58087.2617242            
0.00479824743429          64855.777236             
0.00604063562711          70425.6277908            
0.00760470969436          73886.5177179            
0.00957376228354          74227.2919887            
0.0120526526092           70570.2052524            
0.0151733715172           62687.8380694            
0.0190983303571           51740.4126051            
0.023871674115            40856.0387199            
0.0283136741943           34211.8836707            
0.0314918353822           31113.9192119            
0.0340418655449           29253.7365664            
0.036285970038            27862.4863147            
0.0383616863751           26651.2010757            
0.0403392162625           25487.7384803            
0.0422595775463           24309.6580871            
0.0441491973526           23092.0948595            
0.0460264189059           21832.0311087            
0.0479047572094           20546.7909139            
0.0497946766409           19259.5327169            
0.0517046297211           18002.1512136            
0.0536416978917           16806.5242216            
0.0556120045463           15700.5485493            
0.057620991054            14707.8784906            
0.0596736068156           13842.1955561            
0.061774443389            13107.8919838            
0.0639278310569           12498.6556353            
0.0661379094652           11997.9361474            
0.0684086799139           11580.6806244            
0.0707440443867           11215.0076059            
0.0731478348242           10866.0084808            
0.0756238351237           10500.7531038            
0.0781757976788           10093.0261805            
0.0808074558272           9629.85510916            
0.0835225332804           9113.17560752            
0.0863247514098           8562.27427038            
0.089217835137            8006.49494578            
0.0922055180877           7479.90178822            
0.095291547618            7011.65876357            
0.0984796902855           6618.7753445             
0.101773738318            6302.92909488            
0.105177517616            6049.81742066            
0.108694897824            5832.82756039            
0.11232980499             5621.06423635            
0.116086237333            5389.09075139            
0.119968284643            5125.34429943            
0.123980151843            4836.35128445            
0.12812618725             4543.91412552            
0.132410916114            4274.4845512             
0.13683908007             4044.80856768            
0.1414156832              3854.66273556            
0.146146045548            3692.48939647            
0.151035865096            3540.6795621             
0.156091289423            3383.29389798            
0.161318998639            3214.67441579            
0.16672630156             3043.78541454            
0.172321247703            2884.16955359            
0.178112758416            2744.14123785            
0.184110781443            2622.43969929            
0.190326474568            2508.70622873            
0.196772425754            2394.61467332            
0.203462919573            2279.77599048            
0.210414263045            2169.18441257            
0.217645188518            2068.33519743            
0.22517735765             1976.01277654            
0.233035999686            1887.74723899            
0.241250730475            1800.64164179            
0.24985661833             1716.86336751            
0.258895592374            1637.94833193            
0.268418334636            1563.18057264            
0.278486869115            1490.75796299            
0.289178177627            1420.44529174            
0.300589366855            1352.76541724            
0.31284524671             1287.35988704            
0.32610978102             1223.17604373            
0.340603993608            1160.23979913            
0.35663511047             1098.02400086            
0.374646263576            1035.75614077            
0.395306076291            972.723302301            
0.419680970692            907.695482373            
0.449592348412            839.00601597             
0.488417993391            763.960264224            
0.54298855387             678.277133774            
0.627548027286            576.546735967            
0.764216342417            460.472262313            
0.958661160659            351.549276105            
1.20678948189             262.277334214            
1.51925742234             190.902682291            
1.91263177559             135.014263623            
2.4078607457              92.5664955731            
3.03131708082             61.5358508101            
3.81620210425             39.7711064745            
4.80431380558             25.0901158145            
6.04827273608             15.5158873607            
