k                         pk_lin                   
1.0695583804e-07          1.87408757007            
1.34649422448e-07         2.33770593915            
1.69513579603e-07         2.91601584965            
2.13404953007e-07         3.63739009812            
2.68660918343e-07         4.53722044327            
3.38224057258e-07         5.65965398142            
4.25798860562e-07         7.05975907274            
5.36049005875e-07         8.80622708186            
6.74845715463e-07         10.9847424846            
8.49580420236e-07         13.7021866835            
1.0695583804e-06          17.0918817781            
1.34649422448e-06         21.3201315574            
1.69513579603e-06         26.5943806261            
2.13404953007e-06         33.1733919645            
2.68660918343e-06         41.3799422481            
3.38224057258e-06         51.6166577806            
4.25798860562e-06         64.3857679758            
5.36049005875e-06         80.3137455249            
6.74845715463e-06         100.182042135            
8.49580420237e-06         124.965427782            
1.0695583804e-05          155.879814466            
1.34649422448e-05         194.440113224            
1.69513579603e-05         242.537695177            
2.13404953007e-05         302.530204729            
2.68660918343e-05         377.356723737            
3.38224057258e-05         470.679980138            
4.25798860562e-05         587.061987033            
5.36049005875e-05         732.179953566            
6.74845715463e-05         913.089207585            
8.49580420237e-05         1138.53879745            
0.00010695583804          1419.34130084            
0.000134649422448         1768.78864261            
0.000169513579603         2203.08620239            
0.000213404953007         2741.74248284            
0.000268660918343         3407.79820031            
0.000338224057258         4227.71710451            
0.000425798860562         5230.7316185             
0.000536049005875         6447.4954559             
0.000674845715463         7907.9405981             
0.000849580420237         9637.73245161            
0.0010695583804           11651.6531212            
0.00134649422448          13943.9762913            
0.00169513579603          16478.1092529            
0.00213404953007          19175.5338325            
0.00268660918343          21904.3858405            
0.00338224057258          24472.3409124            
0.00425798860562          26625.7745483            
0.00536049005875          28052.0399468            
0.00674845715463          28401.7717444            
0.00849580420236          27326.2235365            
0.0106955838019           24585.2129654            
0.0134649382419           20261.6879535            
0.0169501732712           15052.8538251            
0.0212648097847           10362.1679153            
0.0256762976094           7723.0050195             
0.0288778524885           6780.22095625            
0.0313680836619           6373.90820658            
0.0335231694746           6134.16093546            
0.0354979755089           5937.41101764            
0.0373685179206           5729.9750673             
0.039177992252            5486.97262582            
0.0409536632264           5199.48503897            
0.0427141553202           4869.35180657            
0.0444730131461           4506.03327958            
0.0462406096452           4123.93278548            
0.0480252450112           3740.030235              
0.0498338166699           3371.40866796            
0.0516722470142           3033.3388588             
0.0535457670026           2737.51315898            
0.0554591101603           2491.34428227            
0.0574166487532           2297.7973693             
0.0594224914083           2155.14665543            
0.0614805542814           2058.03969304            
0.0635946136089           1997.5117075             
0.06576834487             1961.39533424            
0.0680053521319           1935.4080859             
0.0703091901003           1904.27389054            
0.0726833806944           1854.2628113             
0.0751314255165           1775.92320742            
0.0776568152746           1666.90193586            
0.0802630370168           1532.77849805            
0.0829535799009           1385.79036238            
0.0857319401336           1241.39252685            
0.0886016256589           1114.10219951            
0.09156616114             1013.74819103            
0.0946290937536           943.784137543            
0.0977940003061           901.195124974            
0.101064496168            877.015252866            
0.104444246521            858.709832487            
0.107936980403            833.612172395            
0.111546508038            792.490799805            
0.115276741954            734.21645737             
0.119131722376            666.317955357            
0.123115647437            600.626093866            
0.127232908784            546.605395144            
0.131488133214            507.927846904            
0.135886231099            482.643931358            
0.140432452487            464.107331719            
0.145132452001            443.543792527            
0.149992363899            415.714572203            
0.155018889086            382.029222239            
0.160219396302            348.206723844            
0.165602040452            320.115138607            
0.171175901833            299.57848471             
0.176951151242            283.293157482            
0.182939247454            266.846617311            
0.189153175683            247.867534625            
0.195607738468            227.782977584            
0.2023199144              209.892236075            
0.209309305606            195.292284183            
0.216598702791            182.506140939            
0.224214807996            169.361908015            
0.232189171964            156.049057377            
0.24055942814             143.671513709            
0.249370943811            132.730789989            
0.258679069315            122.554707135            
0.268552263518            112.474823726            
0.279076534898            102.871635614            
0.29036191332             94.1088131941            
0.302552156663            85.6782465075            
0.315839800281            77.5505705914            
0.330490406577            69.8722564681            
0.346883441408            62.4513494672            
0.365584935726            55.2596095007            
0.38748498989             48.2215925694            
0.414077607687            41.2492051268            
0.448077227797            34.2236507734            
0.494868664544            27.0127230535            
0.565747479828            19.5814014016            
0.680701320474            12.4935557882            
0.850968885685            7.21344393838            
1.07107171775             4.0662497016             
1.34839746013             2.27563173812            
1.69753182506             1.26575408859            
2.1370659519              0.700112991096           
2.69040663353             0.385265953712           
3.38702127901             0.211012193592           
4.26400715843             0.115063284388           
5.36806696782             0.062495633284           
6.757995918               0.0338142214316          
