z=1 k                     pk_nl                    
4.35644702099e-06         217.369167792            
5.48444185986e-06         271.142716409            
6.90450322689e-06         338.218954455            
8.69225456815e-06         421.888747992            
1.09429001616e-05         526.249846887            
1.37762950922e-05         656.42062649             
1.73433279719e-05         818.779184396            
2.1833956309e-05          1021.27405982            
2.74873224373e-05         1273.8066668             
3.46044887186e-05         1588.70075491            
4.35644702099e-05         1981.27559518            
5.48444185986e-05         2470.53572851            
6.90450322689e-05         3079.98255118            
8.69225456815e-05         3838.53311219            
0.000109429001616         4781.48984643            
0.000137762950922         5951.42690184            
0.000173433279719         7398.7304716             
0.00021833956309          9181.35610183            
0.000274873224373         11363.2204807            
0.000346044887186         14010.7107305            
0.000435644702099         17187.1873918            
0.000548444185986         20945.3012665            
0.000690450322689         25314.5808241            
0.000869225456815         30280.3069472            
0.00109429001616          35758.5217753            
0.00137762950922          41573.9314299            
0.00173433279719          47444.3172543            
0.0021833956309           52972.5425319            
0.00274873224373          57660.5972794            
0.00346044887186          60945.0743566            
0.00435644702099          62257.6338716            
0.00548444185986          61047.9316377            
0.00690450322689          56904.7936638            
0.00869225456813          49674.6657957            
0.010942900049            39755.9729792            
0.0137762147678           28510.6597086            
0.0173327875465           18383.0587531            
0.021499707972            12023.5596623            
0.0249669766258           9766.88192253            
0.0274901433759           9052.60942778            
0.0295781991836           8721.61734357            
0.0314460114484           8464.49089508            
0.033189948937            8169.39606515            
0.0348612597288           7792.63745338            
0.0364907764698           7324.58252862            
0.0380988035286           6776.54881967            
0.0396996795683           6173.43044925            
0.0413041201122           5547.42797351            
0.042920522276            4932.3811507             
0.0445557392996           4359.03372452            
0.046215564434            3851.64751443            
0.0479050461067           3426.11467089            
0.0496287003618           3089.37601971            
0.0513906581784           2840.85193902            
0.0531947700417           2673.22821884            
0.0550446815836           2573.94195362            
0.056943889112            2525.8030267             
0.0588957808228           2507.76880951            
0.0609036676102           2495.76225679            
0.062970806193            2465.5924224             
0.0651004164987           2397.06832721            
0.0672956947333           2278.96079968            
0.0695598232278           2112.69796297            
0.0718959779236           1912.2250426             
0.0743073342095           1700.41718103            
0.0767970717254           1501.96477215            
0.0793683786805           1336.60520807            
0.0820244561968           1214.94853529            
0.0847685231599           1137.48343534            
0.0876038220455           1095.99722896            
0.0905336261774           1075.29265137            
0.09356124887             1056.69695664            
0.0966900548981           1022.84241606            
0.0999234747408           963.753892196            
0.103265022043            883.463387341            
0.106718314749            794.926866372            
0.110287100377            713.970963625            
0.113975285933            651.691549688            
0.117786973028            609.448135328            
0.121726498811            580.940707961            
0.125798483475            557.179064396            
0.130007885245            529.449256089            
0.134360063957            492.954761588            
0.138860854668            451.074069254            
0.143516653108            411.905052222            
0.148334515308            380.420995381            
0.153322274456            356.721989065            
0.158488678912            336.732397201            
0.163843556571            315.404619716            
0.16939801238             292.091291054            
0.175164668044            268.849020265            
0.181157956032            248.484815566            
0.187394484213            231.644580524            
0.193893493484            215.922749295            
0.200677439329            200.020742051            
0.207772740828            184.434031895            
0.215210759272            170.441663325            
0.223029096837            157.565175773            
0.231273349649            145.376346936            
0.239999519266            133.744141952            
0.249277400461            122.662525149            
0.259195454764            112.416782798            
0.269868012891            102.652825138            
0.281446252995            93.3261084956            
0.294135542995            84.4720545914            
0.308224002049            75.9706355064            
0.324131898836            67.7627635132            
0.342502164713            59.7766390865            
0.364377864937            51.9281392572            
0.391578039453            44.0744256676            
0.427557504274            36.0799952793            
0.479436266585            27.8089381842            
0.561680079522            19.4294472138            
0.692192909917            12.1629859362            
0.870128691886            7.3580264813             
1.09540383937             4.50820274674            
1.37903164792             2.82115231695            
1.7360979852              1.81098674938            
2.18561787093             1.19552715024            
2.75152987819             0.811385028846           
3.46397088496             0.564369792715           
4.36088097279             0.400045735526           
5.49002387446             0.286863729058           
