k                         pk_lin                   
6.84857393813e-06         87.0247252385            
8.62184376526e-06         107.84317385             
1.08542582126e-05         133.641905955            
1.366470149e-05           165.612327509            
1.72028399504e-05         205.229703541            
2.16570923686e-05         254.323185377            
2.72646639284e-05         315.158674658            
3.43241782634e-05         390.54284827             
4.32115802548e-05         483.951615307            
5.44001564665e-05         599.688120314            
6.84857393813e-05         743.07644592             
8.62184376526e-05         920.69788791             
0.000108542582126         1140.67605313            
0.0001366470149           1413.01581056            
0.000172028399504         1749.99612781            
0.000216570923686         2166.60706248            
0.000272646639284         2681.00348942            
0.000343241782634         3314.92178648            
0.000432115802548         4093.97618871            
0.000544001564665         5047.73101414            
0.000684857393813         6209.421433              
0.000862184376526         7615.04499951            
0.00108542582126          9301.13013058            
0.001366470149            11300.4025563            
0.00172028399504          13635.17784              
0.00216570923686          16308.4258145            
0.00272646639284          19291.5317644            
0.00343241782634          22509.6541495            
0.00432115802548          25826.1932931            
0.00544001564665          29027.1163935            
0.00684857393813          31812.7812214            
0.00862184376526          33799.9735739            
0.0108542582126           34552.5266889            
0.0136647012548           33684.9311472            
0.0172026929972           31059.3907973            
0.0216397748999           27085.6694435            
0.0267671109275           23051.3171625            
0.0309194991774           20572.0441551            
0.0339660701426           19127.8547559            
0.0365058484591           18082.222699             
0.0387865998258           17214.0505829            
0.0409209435881           16429.9551237            
0.0429693851904           15684.6891482            
0.0449685946102           14957.8603674            
0.0469428542832           14238.7149579            
0.0489093877342           13527.5627572            
0.0508811133349           12827.9779348            
0.0528681858119           12147.0815204            
0.0548789150045           11493.7658145            
0.0569203417232           10876.7506906            
0.0589986138159           10303.7076057            
0.0611192402178           9779.64132169            
0.0632872674448           9306.30656095            
0.0655074050596           8882.40717455            
0.067784116534            8502.4974048             
0.070121686013            8158.01566241            
0.0725242678958           7838.13474239            
0.074995923918            7531.09432183            
0.07754065099             7224.983995              
0.0801624021237           6911.12035462            
0.0828651021672           6584.73137884            
0.0856526596617           6245.57108151            
0.0885289758657           5899.62046769            
0.0914979518126           5556.06536587            
0.0945634941467           5226.66979242            
0.0977295204106           4921.31266831            
0.100999964406            4647.00956618            
0.10437878222             4404.55552029            
0.107869959485            4189.53885883            
0.11147752045             3992.81875956            
0.115205539387            3803.56513396            
0.119058154912            3612.49334677            
0.123039587744            3415.28885461            
0.127154162458            3213.4219804             
0.131406333787            3014.52630337            
0.13580071806             2826.76253133            
0.140342130377            2656.77941361            
0.145035628229            2505.66163957            
0.149886562329            2368.20437974            
0.154900635583            2237.5478731             
0.160083971339            2109.41133507            
0.165443192309            1982.24532466            
0.170985511948            1857.57646009            
0.17671884056             1739.72918798            
0.182651909061            1631.85626733            
0.188794414205            1532.88626504            
0.195157190196            1440.17283234            
0.201752413197            1350.63067241            
0.208593847248            1263.56041631            
0.215697142942            1180.88145759            
0.223080204022            1103.60220561            
0.230763642445            1031.69646694            
0.238771349965            963.568875994            
0.247131225203            898.225762684            
0.255876110976            835.987901623            
0.265045020255            777.467385879            
0.274684764988            722.166368396            
0.28485215761             669.464363426            
0.295617043726            619.240070264            
0.30706656936             571.525082721            
0.319311330735            526.038572393            
0.332494481522            482.501150897            
0.346805647426            440.712176492            
0.362502967601            400.513876885            
0.379949512313            361.58581039             
0.399676508343            323.644386067            
0.422499707329            286.347161783            
0.449748741971            249.219270362            
0.483755620783            211.693824206            
0.528977574448            172.97832606             
0.594639193223            132.380508255            
0.69926820362             90.9143460741            
0.864078050228            55.1879957386            
1.08655685166             31.8302443963            
1.36787376802             18.1381453187            
1.72205098417             10.248794407             
2.16793374436             5.74661131826            
2.72926688185             3.20001096063            
3.43594343314             1.7707382571             
4.32559650146             0.974217504707           
5.44560335686             0.533173482401           
6.8556084485              0.290393163301           
