z=1 k                     pk_nl                    
7.83503983436e-06         43.818948921             
9.86373074989e-06         54.6590344955            
1.24177012961e-05         68.1807785341            
1.56329597178e-05         85.0475791317            
1.96807302503e-05         106.086504931            
2.47765714347e-05         132.329640543            
3.11918553963e-05         165.06400613             
3.92682193994e-05         205.894542812            
4.94357592778e-05         256.822391721            
6.22359336062e-05         320.3420565              
7.83503983436e-05         399.561835767            
9.86373074989e-05         498.35245687             
0.000124177012961         621.529438122            
0.000156329597178         775.074659095            
0.000196807302503         966.401517865            
0.000247765714347         1204.66479432            
0.000311918553963         1501.10959841            
0.000392682193994         1869.44254467            
0.000494357592778         2326.1935513             
0.000622359336062         2891.02211191            
0.000783503983436         3586.90348911            
0.000986373074989         4440.05886714            
0.00124177012961          5479.16469238            
0.00156329597178          6733.84464118            
0.00196807302503          8231.46371934            
0.00247765714347          9992.0658157             
0.00311918553963          12021.0470011            
0.00392682193994          14262.7775306            
0.00494357592778          16713.5850038            
0.00622359336062          19232.7115943            
0.00783503983436          21630.4336418            
0.00986373074989          23630.4899655            
0.012417701296            24871.4998381            
0.0156329592759           24971.9915493            
0.0196804874035           23689.4441276            
0.0247507914634           21206.2768913            
0.0305201542469           18500.4936969            
0.0350780429006           16844.8652485            
0.0384521212343           15885.1965831            
0.041284456906            15201.3130003            
0.0438373210441           14639.442305             
0.0462315018181           14130.7188824            
0.0485325353902           13639.2395561            
0.0507804227157           13145.5419938            
0.0530017944054           12640.8390374            
0.0552156205285           12122.1737479            
0.0574361800169           11592.0073187            
0.0596747310379           11057.1362188            
0.0619405104382           10526.4960271            
0.0642413621518           10010.0484707            
0.0665841486502           9518.40829123            
0.0689750294901           9060.7497808             
0.0714196551696           8644.0593624             
0.073923305135            8272.27142755            
0.0764909878403           7945.51029833            
0.0791275143333           7659.95564286            
0.0818375529359           7408.38793073            
0.0846256701541           7180.04691926            
0.0874963613972           6962.32140285            
0.0904540740687           6742.50214458            
0.0935032249297           6509.73290078            
0.0966482131878           6256.98486617            
0.0998934304713           5983.57840872            
0.103243268651            5694.60104272            
0.106702126345            5400.83799749            
0.11027441485             5115.68179345            
0.113964564214            4852.1429797             
0.117777030089            4619.74963992            
0.121716302037            4421.43409677            
0.125786913894            4252.98423901            
0.129993456829            4103.93710667            
0.134340595718            3960.9883151             
0.138833089426            3812.04320498            
0.143475815638            3648.94038319            
0.148273800854            3473.05466191            
0.153232256205            3294.07677682            
0.158356619791            3124.80757396            
0.163652606323            2974.4168402             
0.169126264955            2845.37621211            
0.174784046355            2733.33863488            
0.18063288033             2628.68081935            
0.186680265582            2521.67131763            
0.192934373651            2408.54972533            
0.199404169642            2293.22661156            
0.206099553099            2183.24545085            
0.213031523368            2085.01895656            
0.220212375141            1998.40572267            
0.227655931601            1917.55636582            
0.235377824976            1836.88565545            
0.243395837519            1754.87710919            
0.251730320367            1675.18483307            
0.260404713874            1601.58944275            
0.269446201763            1534.16247039            
0.278886543968            1469.62836278            
0.288763151374            1405.59732761            
0.299120492999            1343.24056651            
0.310011967722            1284.33465902            
0.321502437344            1228.47721421            
0.333671720907            1174.15256552            
0.346619519293            1120.91195868            
0.360472525113            1069.51616602            
0.375394973365            1019.71844394            
0.391604799462            970.534999507            
0.409399304731            922.07488925             
0.429197698495            873.915925038            
0.451615236601            825.36414606             
0.477600286386            775.85229182             
0.508705878265            724.227411869            
0.547671333096            668.919227306            
0.599765200239            607.304927599            
0.675931792345            535.330397282            
0.797855493933            449.038104031            
0.988322818218            355.153765872            
1.24311485854             271.124857913            
1.56497277944             200.95857657             
1.97018395708             143.780748246            
2.48031464946             99.0194004822            
3.12253114145             65.7644067289            
3.93103380309             42.3385030547            
4.94887834933             26.5789135091            
6.23026871385             16.3605171287            
7.84344360617             9.9209819956             
