k                         pk_lin                   
5.80161240967e-06         62.6650890229            
7.30379729191e-06         78.1673989658            
9.19493601338e-06         97.5047248211            
1.15757386071e-05         121.625786303            
1.45729914927e-05         151.712763267            
1.8346309316e-05          189.241445092            
2.30966350106e-05         236.051620965            
2.90769407418e-05         294.436926545            
3.66056995971e-05         367.256060007            
4.60838454392e-05         458.070214582            
5.80161240967e-05         571.312342024            
7.30379729191e-05         712.493862078            
9.19493601338e-05         888.45399464             
0.000115757386071         1107.65426152            
0.000145729914927         1380.51440709            
0.00018346309316          1719.77282187            
0.000230966350106         2140.83061227            
0.000290769407418         2662.0012716             
0.000366056995971         3304.54331682            
0.000460838454392         4092.3271277             
0.000580161240967         5051.01477456            
0.000730379729191         6206.64177426            
0.000919493601338         7583.04276967            
0.00115757386071          9197.20365879            
0.00145729914927          11051.8157439            
0.0018346309316           13126.8652347            
0.00230966350106          15370.0002191            
0.00290769407418          17685.2240494            
0.00366056995971          19923.4968513            
0.00460838454392          21876.5707549            
0.00580161240967          23272.1846816            
0.00730379729191          23786.4268483            
0.00919493601338          23073.5637187            
0.0115757386011           20867.9653292            
0.0145729824862           17200.221063             
0.0183441192682           12693.0605676            
0.0229778836083           8669.02950198            
0.0275058248572           6523.01497977            
0.0307553720501           5772.59611678            
0.0333234208531           5459.17835642            
0.0355651707724           5289.22099225            
0.0376292924008           5158.25440592            
0.0395902231197           5017.81422095            
0.0414908637995           4843.28640241            
0.0433585760715           4623.94219217            
0.0452122020499           4358.89671691            
0.0470655348312           4054.82682016            
0.0489291960622           3723.88968164            
0.0508117252263           3381.64540965            
0.0527202476898           3044.83970291            
0.0546609032651           2729.28193353            
0.0566391314948           2447.97912987            
0.0586598674472           2210.10782206            
0.0607276795241           2020.61026018            
0.0628468684685           1879.89439266            
0.0650215396658           1784.68378867            
0.0672556566019           1728.13176394            
0.0695530807319           1700.23808974            
0.0719176013699           1688.06763348            
0.0743529581504           1676.84172962            
0.0768628579138           1651.772681              
0.0794509874114           1600.92162014            
0.0821210229175           1518.29513063            
0.0848766376311           1405.94303923            
0.0877215076176           1273.68194355            
0.0906593169497           1136.44279928            
0.0936937626541           1010.04394631            
0.0968285600312           906.97722879             
0.100067448895            833.751952126            
0.103414201266            790.036998066            
0.106872631046            769.199489947            
0.110446606178            760.192128443            
0.114140063827            748.809914284            
0.117957029078            722.335398135            
0.121901637674            675.907036046            
0.125978163339            614.532256642            
0.130191050233            549.708444542            
0.134544951171            493.140817695            
0.139044772275            452.385618228            
0.143695724882            428.406186256            
0.148503385668            414.944018724            
0.153473766181            402.053589225            
0.158613393285            381.653813516            
0.163929402434            351.98118979             
0.169429646215            318.491678594            
0.175122821342            289.467272275            
0.181018618232            269.01998787             
0.187127898532            255.4373911              
0.193462907698            243.266117765            
0.200037531975            227.640480243            
0.206867612273            208.870925662            
0.213971331751            190.894645687            
0.221369699974            176.949828225            
0.229087165156            166.052244162            
0.23715239854             155.19413893             
0.245599313404            143.024978615            
0.254468408988            131.095865736            
0.263808572362            120.951235194            
0.273679538413            112.13281189             
0.284155316735            103.090881819            
0.295329074643            94.0473582618            
0.307320275658            86.0428354055            
0.320285425267            78.4850590759            
0.334434802027            70.9681629119            
0.350059550039            63.9368748144            
0.367577612787            57.1472731532            
0.387615944632            50.5195963313            
0.411167340082            44.0427534604            
0.439912522851            37.6014596041            
0.476936308859            31.0850317895            
0.528418407217            24.3767918975            
0.607304260501            17.4705537983            
0.73520299455             10.9987439897            
0.92088749749             6.32995922495            
1.15917581553             3.57251387977            
1.45931484703             2.00188616612            
1.8371685436              1.11484995547            
2.31285816528             0.617334191115           
2.91171591815             0.340061060572           
3.66563316128             0.186423696529           
4.61475873705             0.101749026653           
5.80963704338             0.0553054016823          
7.31389970721             0.0299462738861          
