k                         pk_lin                   
6.43379580655e-06         27.3776932831            
8.09966903516e-06         34.1504832593            
1.01968791755e-05         42.5987498211            
1.2837110315e-05          53.1369782542            
1.61609643896e-05         66.281793202             
2.03454487491e-05         82.6779932291            
2.56134024447e-05         103.129535711            
3.22453632201e-05         128.638862863            
4.05945071703e-05         160.45563413             
5.1105456656e-05          200.137139006            
6.43379580655e-05         249.622936541            
8.09966903516e-05         311.326515053            
0.000101968791755         388.246876422            
0.00012837110315          484.102314942            
0.000161609643896         603.486949211            
0.000203454487491         752.046460953            
0.000256134024447         936.661504856            
0.000322453632201         1165.61367947            
0.000405945071703         1448.68994602            
0.00051105456656          1797.16340404            
0.000643379580655         2223.58582518            
0.000809966903516         2741.3389105             
0.00101968791755          3363.78392652            
0.0012837110315           4102.68516316            
0.00161609643896          4965.30521852            
0.00203454487491          5950.59298546            
0.00256134024447          7044.59070494            
0.00322453632201          8214.47852708            
0.00405945071703          9402.32566337            
0.0051105456656           10519.5759425            
0.00643379580655          11440.8907833            
0.00809966903516          12006.7706721            
0.0101968791755           12033.9667468            
0.0128371102763           11360.262444             
0.0161609266524           9944.99213478            
0.020339062445            8016.7839315             
0.0253594258426           6182.52440082            
0.0298275473425           5158.01630533            
0.0330349639241           4704.00979548            
0.035641380378            4445.10230179            
0.0379505658199           4259.78187212            
0.0400946642929           4100.35571342            
0.0421422476357           3943.83006418            
0.0441338553178           3778.4870661             
0.046095835873            3599.12795928            
0.0480466041583           3405.04432755            
0.0499998046927           3198.81527438            
0.0519660526161           2985.36610811            
0.0539539574503           2771.10531441            
0.0559707578218           2563.01840226            
0.0580227322874           2367.83710527            
0.0601154748239           2191.31927763            
0.0622540850544           2037.58330476            
0.0644433028036           1908.91932939            
0.0666876051568           1805.35854757            
0.0689912775589           1724.91881553            
0.0713584665015           1663.56608084            
0.0737932188739           1615.53423195            
0.0762995114874           1573.81721347            
0.0788812732656           1530.93805282            
0.0815424019277           1480.12277922            
0.0842867765484           1416.64111504            
0.0871182670848           1338.99836776            
0.0900407417626           1249.45737845            
0.0930580730858           1153.59297261            
0.0961741431523           1058.88339736            
0.0993928488985           972.828155498            
0.102718107869            901.002854985            
0.106153865081            845.81789292             
0.109704101546            806.022316055            
0.113372844993            776.915554221            
0.117164183341            751.871796566            
0.121082281463            723.873568454            
0.125131401783            687.56608382             
0.129315929246            642.287986684            
0.133640401249            592.076205769            
0.138109543118            543.392473042            
0.142728309797            501.656655153            
0.147501934503            469.393460728            
0.152435985226            445.624773494            
0.157536430137            426.174166435            
0.16280971323             405.709360281            
0.168262841863            381.202006768            
0.173903488323            353.33659056             
0.179740108156            325.659194049            
0.185782078794            302.029382629            
0.192039863101            283.4879807              
0.198525203849            267.952000032            
0.205251357074            252.460398984            
0.212233374805            235.340669764            
0.21948845122             217.74701182             
0.227036351167            201.808488109            
0.234899946893            188.40275969             
0.243105898708            176.337622345            
0.25168552965             164.135225247            
0.260675965523            151.810430632            
0.270121643777            140.352362019            
0.280076344437            130.079794144            
0.290605974807            120.420535807            
0.301792467476            110.836467932            
0.313739364974            101.707089339            
0.326580034793            93.2899116892            
0.340490124113            85.1289386026            
0.355707112525            77.2403305273            
0.372562280334            69.7297117384            
0.391535527404            62.3931847198            
0.413354808594            55.246095077             
0.439188815098            48.1685269915            
0.471049734527            41.0768269578            
0.512704019345            33.8270660253            
0.571828689481            26.2783187634            
0.664316326922            18.5036661696            
0.813007710909            11.4560428049            
1.02089304469             6.61584295083            
1.28516740561             3.76568028959            
1.61792962112             2.12681075421            
2.03685271433             1.19286706915            
2.56424564215             0.664822134477           
3.22819400099             0.368392881578           
4.06405546204             0.203057290476           
5.11634269611             0.111381078483           
6.44109383558             0.0608213602744          
8.10885670936             0.0330745882252          
