k                         pk_lin                   
1.45461825793e-07         0.610959967902           
1.83125588937e-07         0.762101391824           
2.30541457463e-07         0.950632712343           
2.90234499272e-07         1.18580357348            
3.65383586513e-07         1.47915182868            
4.59990682113e-07         1.84506960616            
5.79093958901e-07         2.30150940936            
7.29036100677e-07         2.87086489511            
9.17802073257e-07         3.58106954178            
1.15544435302e-06         4.46696710977            
1.45461825793e-06         5.5720211314             
1.83125588937e-06         6.95044730032            
2.30541457463e-06         8.66987337903            
2.90234499272e-06         10.8146571236            
3.65383586513e-06         13.4900250081            
4.59990682113e-06         16.8272348019            
5.79093958901e-06         20.9900152822            
7.29036100677e-06         26.1825990267            
9.17802073257e-06         32.6597423859            
1.15544435302e-05         40.7392242316            
1.45461825793e-05         50.8174366895            
1.83125588937e-05         63.3885274225            
2.30541457463e-05         79.0691776775            
2.90234499272e-05         98.6283502959            
3.65383586513e-05         123.02493171             
4.59990682113e-05         153.45443479             
5.79093958901e-05         191.406973962            
7.29036100677e-05         238.739031346            
9.17802073257e-05         297.761873672            
0.000115544435302         371.349773817            
0.000145461825793         463.070877361            
0.000183125588937         577.342619545            
0.000230541457463         719.610812664            
0.000290234499272         896.545993811            
0.000365383586513         1116.24101177            
0.000459990682113         1388.38026686            
0.000579093958901         1724.33742745            
0.000729036100677         2137.15227682            
0.000917802073257         2641.32564062            
0.00115544435302          3252.22961156            
0.00145461825793          3984.91504906            
0.00183125588937          4851.77866602            
0.00230541457463          5859.22995372            
0.00290234499272          7003.14150734            
0.00365383586513          8262.63195464            
0.00459990682113          9592.51804049            
0.00579093958901          10915.3041891            
0.00729036100677          12111.6146045            
0.00917802073257          13018.0305529            
0.0115544435302           13433.0202986            
0.0145461823182           13158.4237316            
0.0183123975244           12100.1160064            
0.023035295821            10427.8460498            
0.0284862642841           8749.31867218            
0.0328912602432           7780.91016124            
0.0361254884293           7261.86197447            
0.0388232995932           6911.75931779            
0.0412467267049           6632.71123451            
0.0435150052743           6382.53845339            
0.0456922486224           6139.8544472             
0.0478173365276           5893.3562631             
0.0499160263626           5637.8401595             
0.0520065944001           5372.30569421            
0.0541027527045           5098.82245366            
0.0562152826326           4821.62544541            
0.0583530087396           4546.45207232            
0.0605234093638           4279.70166486            
0.0627330154591           4027.63355401            
0.0649876800728           3795.73076639            
0.067292765584            3588.00437392            
0.069653276825            3406.55336187            
0.0720739574976           3251.29970217            
0.0745593610212           3119.86865659            
0.0771139031525           3007.76288582            
0.0797419013381           2908.67270334            
0.0824476042608           2815.16478353            
0.0852352140487           2719.71014954            
0.0881089029739           2615.86629326            
0.0910728260372           2499.61559723            
0.094131130547            2370.51115017            
0.0972879636112           2231.6757956             
0.100547478337            2089.36956418            
0.103913839449            1951.50042048            
0.107391228993            1825.57412934            
0.110983852744            1716.93005718            
0.11469594794             1627.25116458            
0.11853179293             1554.1130584             
0.122495719325            1491.66409578            
0.126592127235            1432.20953906            
0.130825504176            1368.82803206            
0.135200448218            1296.88177098            
0.139721695982            1217.06121547            
0.144394156084            1134.84979116            
0.149222948707            1057.47157474            
0.154213452003            990.059132533            
0.159371356181            934.152590346            
0.164702726256            887.412307919            
0.170214074659            844.539690039            
0.175912445212            800.035573939            
0.181805510353            751.739720494            
0.187901684036            701.654735904            
0.194210253423            654.024301524            
0.200741533409            612.489700175            
0.207507049256            577.084956646            
0.214519754217            544.66761297             
0.221794291264            512.13802087             
0.229347310968            478.556466142            
0.237197861708            445.862062503            
0.245367874057            416.234858086            
0.253882769265            389.829106459            
0.262772233298            364.876010862            
0.272071214821            340.045118801            
0.281821230591            315.914221035            
0.292072099988            293.527813234            
0.302884289652            272.750757567            
0.314332143696            252.797525988            
0.326508429511            233.376714118            
0.339530889963            214.98383394             
0.353551948228            197.584817365            
0.368773538333            180.669798642            
0.38547060284             164.388410193            
0.404029926995            148.656940953            
0.425017580678            133.241748682            
0.44930309351             118.099343567            
0.47830430334             102.976850507            
0.51450909237             87.6585136717            
0.562675101504            71.8105226454            
0.63265187355             55.1345596652            
0.744201645567            38.0315747038            
0.919797680872            23.2288680135            
1.15665072351             13.4936609079            
1.45611605748             7.74472384135            
1.83314144339             4.40733740416            
2.30778834647             2.48896856364            
2.90533339441             1.39582831365            
3.65759803996             0.777852097403           
4.60464311863             0.430968360906           
5.79690223429             0.237513845407           
7.29786753243             0.130263784025           
