k                         pk_lin                   
1.03811538692e-07         3.76371515515            
1.30690984097e-07         4.69479623684            
1.64530200972e-07         5.85621142857            
2.07131251011e-07         7.30494159192            
2.60762795475e-07         9.11206371427            
3.28280909674e-07         11.3662380579            
4.13281179395e-07         14.1780579724            
5.20290178957e-07         17.6854757787            
6.55006527796e-07         22.0605709279            
8.24604362733e-07         27.5179924903            
1.03811538692e-06         34.3254901775            
1.30690984097e-06         42.8170505657            
1.64530200972e-06         53.4092830042            
2.07131251011e-06         66.6218591269            
2.60762795475e-06         83.1030087631            
3.28280909674e-06         103.661323115            
4.13281179395e-06         129.305425518            
5.20290178957e-06         161.293456094            
6.55006527796e-06         201.194798087            
8.24604362733e-06         250.967074285            
1.03811538692e-05         313.052295485            
1.30690984097e-05         390.492501857            
1.64530200972e-05         487.086397949            
2.07131251011e-05         607.568754503            
2.60762795475e-05         757.841974629            
3.28280909674e-05         945.261771902            
4.13281179395e-05         1178.98974498            
5.20290178957e-05         1470.42697808            
6.55006527796e-05         1833.74179674            
8.24604362733e-05         2286.50366933            
0.000103811538692         2850.42609343            
0.000130690984097         3552.20378902            
0.000164530200972         4424.39257941            
0.000207131251011         5506.21880244            
0.000260762795475         6844.11814772            
0.000328280909674         8491.71951343            
0.000413281179395         10508.9667057            
0.000520290178957         12960.0855769            
0.000655006527796         15909.7164487            
0.000824604362733         19415.2724645            
0.00103811538692          23513.7659323            
0.00130690984097          28204.5592463            
0.00164530200972          33428.0696605            
0.00207131251011          39042.9934292            
0.00260762795475          44805.3653489            
0.00328280909674          50357.1122273            
0.00413281179395          55226.8588686            
0.00520290178957          58854.6464484            
0.00655006527796          60646.2934079            
0.00824604362733          60033.1462136            
0.0103811538677           56634.3552177            
0.0130690952344           50491.8431981            
0.0164520283785           42376.8758579            
0.0206468790678           33976.4313879            
0.0249855662443           27841.2017346            
0.0281484874337           24636.0137278            
0.030597837195            22609.9295642            
0.0327123469309           21048.9252295            
0.0346473513284           19710.3095577            
0.0364786797353           18493.7400515            
0.0382492529359           17354.4445335            
0.0399860845956           16274.330395             
0.041707586782            15248.7481284            
0.0434271255627           14280.829325             
0.0451549217074           13376.0051926            
0.0468991430804           12540.3883538            
0.0486665695583           11778.272519             
0.0504630169696           11091.1696175            
0.0522936178713           10477.1141732            
0.0541630134447           9930.39282407            
0.0560754880932           9441.19670135            
0.0580350658737           8997.3227963             
0.0600455807644           8584.9712992             
0.0621107285347           8190.32372984            
0.0642341053891           7801.04758047            
0.0664192369219           7408.94066045            
0.0686695998713           7010.07416229            
0.0709886384734           6606.65168974            
0.0733797767635           6204.91324928            
0.0758464278699           5814.27696126            
0.0783920011436           5444.69442304            
0.0810199078347           5104.65247676            
0.0837335659382           4798.29963929            
0.0865364047779           4524.48890163            
0.0894318698599           4278.02545204            
0.0924234285046           4050.22661058            
0.0955145767562           3832.05127604            
0.0987088480543           3616.81114629            
0.10200982415             3401.75539049            
0.105421148744            3189.21741386            
0.108946544325            2983.22423392            
0.112589832683            2789.76564302            
0.116354959605            2613.87859214            
0.120246024249            2453.81951711            
0.124267313782            2306.01896052            
0.12842334389             2166.50988119            
0.132718905898            2031.43789512            
0.137159121374            1900.72114814            
0.141749505277            1777.01705573            
0.14649603902             1661.14822082            
0.151405255124            1552.67272206            
0.156484335685            1452.06107133            
0.161741227474            1358.0255537             
0.167184777349            1268.42275468            
0.172824892785            1183.71162794            
0.178672733839            1103.88642504            
0.184740944858            1028.85514561            
0.191043937055            958.799991966            
0.197598236849            892.636540037            
0.204422920238            830.508547214            
0.211540161062            771.615330064            
0.218975932008            716.278277188            
0.226760913343            664.217063805            
0.234931688637            615.12809429             
0.243532343819            568.550806723            
0.252616644136            524.760763099            
0.262251057221            483.193709251            
0.272519045434            443.799526838            
0.283527315549            406.452671138            
0.295415183148            370.835244116            
0.308369075048            336.801287617            
0.32264586669             304.144276121            
0.3386121601              272.636162668            
0.356813976842            242.002286567            
0.378108361941            211.898022196            
0.403930554581            181.981090595            
0.436881148029            151.709881446            
0.482105193948            120.517796813            
0.550394225768            88.1532521509            
0.661108086485            56.8900088576            
0.825969785459            33.1603864089            
1.03957404953             18.8336659199            
1.30874391876             10.6111301759            
1.64761097352             5.93804539921            
2.07421932331             3.30267810122            
2.61128741575             1.82654926634            
3.28741608518             1.00498489578            
4.13861164878             0.550361341093           
5.21020337419             0.300079091078           
