z=1 k                     pk_nl                    
7.02876964499e-06         55.3748631097            
8.84869671972e-06         69.0880071544            
1.11398491617e-05         86.1971021602            
1.40242391932e-05         107.543128349            
1.76554711015e-05         134.174593721            
2.22269212268e-05         167.400343249            
2.79820359584e-05         208.852698616            
3.52272961418e-05         260.567469155            
4.43485383017e-05         325.083191521            
5.58315018439e-05         405.564267478            
7.02876964499e-05         505.953235787            
8.84869671972e-05         631.158165337            
0.000111398491617         787.281372714            
0.000140242391932         981.89502246             
0.000176554711015         1224.36645922            
0.000222269212268         1526.22980541            
0.000279820359584         1901.58846903            
0.000352272961418         2367.51449411            
0.000443485383017         2944.38843083            
0.000558315018439         3656.10504268            
0.000702876964499         4530.04885035            
0.000884869671972         5596.63400595            
0.00111398491617          6887.79179604            
0.00140242391932          8434.13355763            
0.00176554711015          10260.0708576            
0.00222269212268          12376.5466171            
0.00279820359584          14771.340939             
0.00352272961418          17373.2695947            
0.00443485383017          20117.6637663            
0.00558315018439          22819.1536581            
0.00702876964499          25224.126511             
0.00884869671972          26986.7736955            
0.0111398491617           27686.9335325            
0.0140242390656           26917.4678697            
0.0176553771663           24497.5404474            
0.0222142744326           20803.4458696            
0.0275715544511           17102.4479406            
0.0320589987825           14961.8979654            
0.0353187824267           13876.6625767            
0.0380116222112           13177.6565306            
0.0404181552186           12636.6816565            
0.0426638512841           12158.8621186            
0.0448152708297           11696.7822922            
0.0469123887498           11225.7021127            
0.0489814951433           10734.2917783            
0.0510411362593           10220.068658             
0.0531051600187           9687.76890029            
0.0551844102319           9146.13067946            
0.0572877313795           8607.3761784             
0.0594225958644           8084.97644989            
0.0615955122932           7592.11122235            
0.063812300539            7140.13247315            
0.0660782824032           6737.90003599            
0.0683984169044           6389.6256976             
0.0707773981128           6095.50300947            
0.0732197269548           5850.97320937            
0.075729764497            5647.01544181            
0.0783117717779           5470.88523603            
0.0809699397039           5307.70111544            
0.0837084115222           5142.02670236            
0.0865312997168           4960.2691855             
0.0894426987356           4753.58764331            
0.0924466946645           4520.1484471             
0.0955473727653           4265.50021049            
0.0987488236722           4001.82977058            
0.102055148953            3744.68582822            
0.10547046669             3509.35718828            
0.108998917707            3306.96389151            
0.112644673039            3141.80882045            
0.11641194323             3009.92785315            
0.120304990058            2900.4852438             
0.124328141228            2798.64673768            
0.12848580864             2690.41538879            
0.132782510776            2565.60625872            
0.137222899803            2424.31768991            
0.141811794002            2276.31857708            
0.146554216145            2135.40758789            
0.151455438551            2012.27677516            
0.156521035624            1910.90761043            
0.161756944817            1827.87890106            
0.167169537203            1753.49102051            
0.172765699076            1676.75430243            
0.178552926419            1592.64017104            
0.184539434562            1503.77789346            
0.190734286027            1418.054507              
0.197147540454            1342.93821489            
0.203790431664            1279.36038878            
0.210675578481            1222.09214831            
0.217817238047            1165.04077671            
0.22523161319             1105.57260929            
0.232937229349            1046.83450107            
0.240955401962            993.059648832            
0.249310822924            945.221490307            
0.258032305716            900.329768072            
0.267153744842            855.580757087            
0.27671536908             811.557957706            
0.286765404147            770.280444447            
0.297362316439            731.843743236            
0.308577898461            694.863202042            
0.320501601768            658.515901688            
0.333246767556            623.637733235            
0.346959830171            590.35760621             
0.361834337703            557.684581096            
0.378133086012            525.713485699            
0.39622454421             494.362869025            
0.41664579807             463.063198558            
0.440217761154            431.60023415             
0.468270796201            399.303716191            
0.503121884787            365.402803989            
0.549164980968            328.602298486            
0.61544604539             287.002252861            
0.720387858279            238.87900466             
0.887186632128            187.722812241            
1.11514854659             143.377853635            
1.40385638847             107.900348766            
1.7673503647              79.6063778194            
2.22496228561             57.2742592852            
2.80106156163             40.0302368226            
3.52632757994             27.122862832             
4.4393834007              17.8224450442            
5.58885257584             11.3895645195            
7.03594853049             7.10794211715            
