k                         pk_lin                   
9.70774819867e-06         7.43667650887            
1.22213308986e-05         9.27638767791            
1.53857440342e-05         11.5712130612            
1.9369504144e-05          14.4337404123            
2.43847609807e-05         18.0043619328            
3.06985952592e-05         22.4582454796            
3.86472416782e-05         28.0138499357            
4.86539946444e-05         34.9436286722            
6.12517502431e-05         43.5873436871            
7.71113848979e-05         54.3686265382            
9.70774819867e-05         67.8155505662            
0.000122213308986         84.5861196665            
0.000153857440342         105.499728389            
0.00019369504144          131.575752267            
0.000243847609807         164.080424877            
0.000306985952592         204.582913484            
0.000386472416782         255.02079879             
0.000486539946444         317.773711462            
0.000612517502431         395.741455956            
0.000771113848979         492.419812241            
0.000970774819867         611.957498443            
0.00122213308986          759.131040561            
0.00153857440342          939.501622254            
0.0019369504144           1159.09879283            
0.00243847609807          1424.08136326            
0.00306985952592          1740.04071453            
0.00386472416782          2110.88485278            
0.00486539946444          2537.03029695            
0.00612517502431          3012.74423606            
0.00771113848979          3522.59059544            
0.00970774819867          4036.20192863            
0.0122213308986           4504.12566629            
0.0153857440334           4854.99271285            
0.0193695020602           5003.87394836            
0.02438395339             4883.74919368            
0.0306341551833           4508.90121469            
0.0373757149162           4072.80928707            
0.0424097529811           3803.09027168            
0.0462395665974           3635.2861872             
0.0495122168076           3511.19387937            
0.0524903623333           3407.37203574            
0.0552994135448           3312.28037137            
0.0580092336708           3219.36015382            
0.0606632861347           3124.67315695            
0.0632909312541           3026.0101756             
0.0659133294782           2922.44742058            
0.0685465642729           2814.11191291            
0.0712034223457           2702.01019375            
0.0738944701743           2587.84171688            
0.0766287367402           2473.79874835            
0.0794141637264           2362.3227423             
0.0822579120913           2255.83506867            
0.08516657646             2156.47201135            
0.0881463383542           2065.83469378            
0.0912030776334           1984.78916742            
0.0943424546437           1913.29987905            
0.097569971359            1850.37837797            
0.10089101717             1794.13067469            
0.104310903279            1741.88318132            
0.107834888551            1690.55233764            
0.111468198967            1637.09664197            
0.115216042292            1579.08237372            
0.11908361931             1515.21977817            
0.123076132699            1445.74111703            
0.127198794539            1372.45429865            
0.131456833308            1298.43452692            
0.135855501186            1227.31739462            
0.140400082459            1162.46795702            
0.145095903775            1105.94398592            
0.149948346987            1058.06799306            
0.15496286534             1017.29340778            
0.160145003711            980.320958488            
0.16550042364             943.034432019            
0.171034933881            902.232401896            
0.176754527221            856.872611479            
0.182665424353            808.353441475            
0.188774125649            759.860865304            
0.195087471776            715.091631949            
0.201612714232            676.581918534            
0.208357597129            644.32483604             
0.215330451776            615.980225135            
0.222540306096            588.119509329            
0.229997011377            558.030152907            
0.237711389604            525.482027357            
0.245695405573            492.826536386            
0.25396236919             463.006835114            
0.262527175064            437.476502691            
0.27140658867             415.165827249            
0.280619591363            393.475614066            
0.290187800558            370.664717311            
0.300135986989            347.203107276            
0.310492718763            325.145090039            
0.321291173019            305.68980571             
0.332570171967            287.996111141            
0.344375523564            270.342199938            
0.356761782149            252.388735196            
0.369794597989            235.275974622            
0.38355390849             219.741073941            
0.398138358136            204.962915527            
0.413671555816            190.119775844            
0.430311155178            175.813036739            
0.448262408546            162.435730056            
0.467799065096            149.273628176            
0.489296827761            136.348441492            
0.513289323797            123.88980913             
0.540566711514            111.465874295            
0.572360330166            99.1578024205            
0.610713975312            86.6724126853            
0.659291753986            73.8313703486            
0.725264485112            60.3041955236            
0.823641671879            45.8451120373            
0.98263929938             31.1046632638            
1.22423726777             18.9740789208            
1.54057868332             11.1819250312            
1.93946678008             6.51132199173            
2.44164400186             3.75409988506            
3.0738476805              2.14516973138            
3.86974495696             1.21593561668            
4.87172026349             0.684199959866           
6.13313243885             0.38244824672            
7.72115628117             0.212483959648           
9.7203598508              0.117402308905           
