k                         pk_lin                   
7.95819000372e-06         20.1300974271            
1.00187676276e-05         25.1099516707            
1.26128811612e-05         31.3217397575            
1.58786766098e-05         39.0702218109            
1.99900694897e-05         48.7353469832            
2.51660064641e-05         60.791246429             
3.16821250511e-05         75.8291665601            
3.98854323264e-05         94.5864093032            
5.02127843162e-05         117.982281088            
6.32141501726e-05         147.162730816            
7.95819000372e-05         183.555684304            
0.000100187676276         228.939303158            
0.000126128811612         285.525744048            
0.000158786766098         356.062870838            
0.000199900694897         443.955851915            
0.000251660064641         553.408884807            
0.000316821250511         689.583695766            
0.000398854323264         858.765141002            
0.000502127843162         1068.5149751             
0.000632141501726         1327.78504868            
0.000795819000372         1646.95494656            
0.00100187676276          2037.74788034            
0.00126128811612          2512.90593771            
0.00158786766098          3085.30527241            
0.00199900694897          3766.51699973            
0.00251660064641          4564.31941682            
0.00316821250511          5479.31171658            
0.00398854323264          6500.15118074            
0.00502127843162          7597.56567808            
0.00632141501726          8717.69811688            
0.00795819000372          9774.15068981            
0.0100187676276           10645.5514643            
0.0126128811606           11179.261049             
0.0158786749705           11221.153184             
0.0199894272362           10686.6783274            
0.0251143007638           9675.48078608            
0.0306527372742           8626.84208984            
0.034794373682            7986.52132862            
0.0379424713161           7575.37702125            
0.0406311572212           7258.50740059            
0.0430771851697           6984.66470894            
0.0453839316317           6730.31252396            
0.0476089386824           6483.31919663            
0.0497879834543           6237.41401083            
0.0519452231384           5989.94666383            
0.0540980618798           5740.7027023             
0.0562597240666           5491.18342973            
0.0584407206492           5244.11062453            
0.0606497355534           5002.82142746            
0.0628941876921           4770.88566943            
0.0651806014773           4551.60803774            
0.0675148590831           4347.60301143            
0.069902376831            4160.48458965            
0.0723482312401           3990.5337733             
0.0748572506923           3836.6170887             
0.0774340829987           3696.25573717            
0.0800832456849           3565.82204512            
0.0828091636487           3440.94261994            
0.0856161974456           3317.09773725            
0.0885086645535           3190.37265122            
0.0914908553639           3058.15527932            
0.0945670452521           2919.76504942            
0.0977415038086           2776.68732933            
0.101018502141            2632.348043              
0.104402319036            2491.29859382            
0.107897246706            2358.1567827             
0.111507596786            2236.47263525            
0.115237707219            2127.66143157            
0.119091950663            2030.7678444             
0.123074745029            1942.54143209            
0.127190566741            1858.37833085            
0.131443967334            1773.90056582            
0.135839593976            1686.52140947            
0.140382214517            1596.09852223            
0.145076747684            1505.08806509            
0.149928299061            1417.56639886            
0.154942203544            1337.22336772            
0.160124075061            1265.34764268            
0.165479864426            1200.30091346            
0.171015926407            1139.23750631            
0.176739097317            1079.44747984            
0.182656784751            1019.28993368            
0.188777071543            959.3146966              
0.195108836611            901.806617604            
0.201661896107            848.616110628            
0.208447169326            800.045493085            
0.215476875191            754.845816638            
0.222764766903            711.024231127            
0.230326414851            667.969535695            
0.238179551116            626.427675736            
0.24634449355             587.360743572            
0.254844673776            551.088839855            
0.263707302525            516.71642455             
0.272964218848            483.554769638            
0.282652988922            451.580719429            
0.292818348916            421.360755659            
0.303514130289            392.764261394            
0.314805874445            365.411410222            
0.326774453694            339.143041992            
0.339521196682            313.99944764             
0.353175324998            289.963654201            
0.36790505141             266.817611225            
0.383934688053            244.43808821             
0.401572028794            222.782297832            
0.42125414404             201.648346753            
0.443628031974            180.89441866             
0.469701582984            160.302535047            
0.501146979879            139.599005263            
0.540960535514            118.394912403            
0.595002967184            96.2029200262            
0.675539526283            72.668912083             
0.805674239952            48.900111019             
1.00360526941             29.5371361664            
1.26292232339             17.2406187066            
1.58991917206             9.95219411448            
2.00158963731             5.69290298493            
2.51985205839             3.22992619784            
3.17230579027             1.8189709855             
3.99369637336             1.01750439731            
5.02776585141             0.565700529452           
6.32958219489             0.312746745217           
7.96847187119             0.172025149452           
