z=0 k                     pk_nl                    
1.67868802029e-07         2.28055085654            
2.11334300722e-07         2.84472154184            
2.66054121563e-07         3.5484587539             
3.34942294548e-07         4.42628895058            
4.21667366091e-07         5.52127986623            
5.30847762496e-07         6.88715348266            
6.68297738001e-07         8.59092171433            
8.41337005014e-07         10.7161741186            
1.0591805355e-06          13.3671789313            
1.33342929181e-06         16.6739986309            
1.67868802029e-06         20.7988710086            
2.11334300722e-06         25.944168811             
2.66054121563e-06         32.3623284656            
3.34942294548e-06         40.3682350105            
4.21667366091e-06         50.3546708512            
5.30847762496e-06         62.811586285             
6.68297738001e-06         78.3501372353            
8.41337005014e-06         97.732669526             
1.0591805355e-05          121.91012077             
1.33342929181e-05         152.068674867            
1.67868802029e-05         189.687987328            
2.11334300722e-05         236.612615678            
2.66054121563e-05         295.144592653            
3.34942294548e-05         368.154416771            
4.21667366091e-05         459.221675033            
5.30847762496e-05         572.809594605            
6.68297738001e-05         714.481758624            
8.41337005014e-05         891.170638456            
0.00010591805355          1111.50910077            
0.000133342929181         1386.23715084            
0.000167868802029         1728.69646233            
0.000211334300722         2155.42321945            
0.000266054121563         2686.84433287            
0.000334942294548         3348.07121978            
0.000421667366091         4169.76949523            
0.000530847762496         5189.06246402            
0.000668297738001         6450.3894598             
0.000841337005014         8006.1286761             
0.0010591805355           9916.43984491            
0.00133342929181          12247.7472882            
0.00167868802029          15070.5053713            
0.00211334300722          18451.7064164            
0.00266054121563          22445.2411249            
0.00334942294548          27073.0774382            
0.00421667366091          32118.0689486            
0.00530847762496          37753.3090559            
0.00668297738001          43600.2005283            
0.00841337005014          49239.8558257            
0.010591805355            54035.2065585            
0.0133342929179           57156.2295635            
0.016786879331            57707.1538623            
0.021133021023            55105.7333029            
0.0265672503166           49764.3645625            
0.0326156783488           44029.850103             
0.0372626487094           40649.3226331            
0.0407441904839           38706.3457464            
0.0436909816194           37348.7159435            
0.0463587946454           36252.0742893            
0.0488673647759           35263.922488             
0.0512824440033           34301.4362477            
0.0536445151704           33313.2254731            
0.0559807085199           32273.2659229            
0.0583104526113           31170.6439839            
0.0606484360019           30009.7492468            
0.0630062833602           28805.3418435            
0.0653935631764           27581.1491302            
0.0678184238469           26367.0848851            
0.0702880114876           25193.6858597            
0.0728087535428           24095.6248445            
0.0753865565941           23096.4311383            
0.0780269474344           22214.5731476            
0.0807351754944           21458.5904555            
0.0835162882497           20824.6780869            
0.0863751872971           20296.1063966            
0.0893166703267           19844.1227005            
0.0923454626436           19430.9525398            
0.0954662408644           19012.306565             
0.0986836507353           18546.0883547            
0.102002320572            18000.5321479            
0.105426871519            17362.3966776            
0.108961925623            16642.1508949            
0.112612112591            15871.5513606            
0.116382076025            15099.477308             
0.120276479849            14378.6295182            
0.124300015632            13751.8220562            
0.12845741149             13240.7300947            
0.132753443221            12839.3906287            
0.137192948325            12514.8049962            
0.141780843572            12218.0959618            
0.146522146743            11891.0661643            
0.151422003212            11491.0112556            
0.156485718022            11013.6096874            
0.161718794147            10494.4435938            
0.167126977698            9987.96645728            
0.172716310872            9542.08641703            
0.178493193624            9179.51833302            
0.184464455173            8889.74131192            
0.190637436734            8630.483611              
0.197020087197            8353.44304064            
0.203621073944            8033.37084721            
0.210449911613            7680.33408045            
0.217517112407            7332.73313122            
0.224834362652            7028.03693648            
0.232414731717            6772.23669291            
0.240272921299            6541.76520621            
0.248425565656            6304.88127521            
0.256891596845            6048.85193621            
0.265692693797            5790.10114135            
0.274853840773            5551.28477128            
0.284404030197            5338.73046322            
0.294377158511            5136.32025398            
0.304813183664            4929.98391392            
0.315759642657            4722.67926293            
0.327273673025            4526.46850612            
0.339424752959            4342.40610738            
0.352298488041            4162.0545899             
0.366001958694            3982.12202462            
0.380671458161            3807.74649309            
0.396484005169            3639.06035711            
0.41367502829             3471.11412581            
0.432566554197            3304.78652739            
0.453614123113            3139.29471426            
0.477488944493            2971.62168735            
0.505230650071            2800.01099952            
0.538551924677            2620.10112495            
0.580495615615            2425.75562569            
0.63696003958             2206.1670594             
0.720246515671            1942.97932228            
0.854227744774            1613.76967928            
1.06110212311             1238.13118714            
1.33499353147             893.221412918            
1.68064646691             614.767016238            
2.1158085205              407.459175645            
2.66364511295             262.465973264            
3.35333052069             165.594817808            
4.22159300664             102.945879929            
5.31467071431             63.3384576954            
6.69077401757             38.6879942239            
8.42318543529             23.5114665548            
