k                         pk_lin                   
1.39358474322e-07         0.483406577013           
1.75441924673e-07         0.602993394843           
2.20868297265e-07         0.752164019925           
2.78056712086e-07         0.938236998461           
3.50052660765e-07         1.17034136433            
4.40690190104e-07         1.45986452391            
5.5479607905e-07          1.82101094015            
6.9844688228e-07          2.271499026              
8.79292528891e-07         2.83343043765            
1.10696370902e-06         3.53437441668            
1.39358474322e-06         4.40872038052            
1.75441924673e-06         5.49936512157            
2.20868297265e-06         6.85981739145            
2.78056712086e-06         8.55682312481            
3.50052660765e-06         10.6736401002            
4.40690190104e-06         13.3141226979            
5.5479607905e-06          16.60781716              
6.9844688228e-06          20.7163173329            
8.79292528891e-06         25.841192717             
1.10696370902e-05         32.2338777835            
1.39358474322e-05         40.2080077473            
1.75441924673e-05         50.1545564158            
2.20868297265e-05         62.5614528903            
2.78056712086e-05         78.0371124063            
3.50052660765e-05         97.3402034516            
4.40690190104e-05         121.416604345            
5.5479607905e-05          151.445244006            
6.9844688228e-05          188.894841133            
8.79292528891e-05         235.593789812            
0.000110696370902         293.815601924            
0.000139358474322         366.382120454            
0.000175441924673         456.785787451            
0.000220868297265         569.329905192            
0.000278056712086         709.280990638            
0.000350052660765         883.018795807            
0.000440690190104         1098.1570516             
0.00055479607905          1363.59460833            
0.00069844688228          1689.45071353            
0.000879292528891         2086.83980353            
0.00110696370902          2567.38495011            
0.00139358474322          3142.16801964            
0.00175441924673          3819.88701164            
0.00220868297265          4604.03802117            
0.00278056712086          5489.39417093            
0.00350052660765          6457.22462362            
0.00440690190104          7469.77403055            
0.0055479607905           8464.76509292            
0.0069844688228           9349.01571164            
0.00879292528891          9998.39334348            
0.0110696370902           10263.8069438            
0.013935847257            10003.053642             
0.0175440737988           9155.13074779            
0.0220718937792           7854.51535105            
0.0273497148608           6549.92540338            
0.0316947899454           5787.62239608            
0.034866356141            5382.51476701            
0.0374985482404           5109.84314103            
0.0398566885431           4892.25335435            
0.042060390819            4697.17200177            
0.0441735179893           4508.48329119            
0.0462346017848           4317.92725954            
0.0482690712222           4121.87628718            
0.0502949145689           3919.83676763            
0.0523255937275           3713.50921493            
0.0543716706316           3506.16964479            
0.0564417742267           3302.02198942            
0.0585432053489           3105.61916977            
0.0606823311019           2921.31526704            
0.0628648509165           2752.7556809             
0.065095981182            2602.44978697            
0.0673805863781           2471.4934334             
0.0697232739727           2359.37347278            
0.0721284641114           2263.97494742            
0.0746004413522           2181.70365443            
0.0771433933484           2107.8282715             
0.0797614398859           2037.00095766            
0.0824586547112           1963.99405923            
0.0852390819423           1884.62430894            
0.0881067484339           1796.58264162            
0.0910656731811           1700.08293341            
0.0941198746609           1597.88878985            
0.0972733768846           1494.70969863            
0.100530214856            1396.07185675            
0.103894440076            1306.93722628            
0.107370126708            1230.46810684            
0.110961378996            1167.19693289            
0.114672340501            1114.86582773            
0.118507205751            1069.00097842            
0.122470234839            1024.23342208            
0.126565771557            976.244899114            
0.130798265609            922.624651089            
0.135172299493            864.455737279            
0.13969262064             805.778730507            
0.144364179438            751.465324379            
0.149192173859            704.515600242            
0.154182101482            665.195845231            
0.159339819852            631.395726441            
0.164671616337            599.648661038            
0.170184288919            566.65175779             
0.175885239718            531.494403138            
0.181782583579            495.943724695            
0.187885274696            462.70528021             
0.194203255148            433.654975595            
0.200747630379            408.442652612            
0.207530878217            384.848742528            
0.214567100128            361.159124204            
0.221872326221            337.211332108            
0.229464889454            314.265929641            
0.237365889884            293.521189656            
0.245599777508            274.71160811             
0.254195093209            256.772726834            
0.263185423405            239.056998521            
0.272610647853            222.104666093            
0.28251859629             206.354634797            
0.292967285816            191.600786435            
0.304028000278            177.424991154            
0.315789619005            163.750090548            
0.328364848287            150.812704681            
0.341899437939            138.518017693            
0.356586242397            126.609072162            
0.372687456525            115.170926379            
0.390571281663            104.106274632            
0.410775433734            93.29601054              
0.434123710416            82.6782930979            
0.461955005013            72.1047598682            
0.496609368511            61.410462916             
0.542542029797            50.3730872999            
0.608950095666            38.780559803             
0.714441667102            26.872383205             
0.881388618553            16.4554666004            
1.10810975032             9.54825163352            
1.39500170385             5.47216276601            
1.75620300829             3.10994818973            
2.21092859537             1.75414162922            
2.78339419237             0.982651733743           
3.50408567982             0.547041131769           
4.41138250742             0.302810963987           
5.55360153974             0.166743123263           
6.99157010536             0.0913791043986          
