k                         pk_lin                   
1.40584222631e-07         1.08180260755            
1.76985050367e-07         1.35624460594            
2.22810977415e-07         1.70030966676            
2.80502401495e-07         2.13166043222            
3.53131601311e-07         2.67244037195            
4.44566346598e-07         3.35041052209            
5.5967587096e-07          4.20037460307            
7.0459017632e-07          5.26596567488            
8.87026477869e-07         6.60188604815            
1.11670017392e-06         8.27671543715            
1.40584222631e-06         10.3764315118            
1.76985050367e-06         13.0088235771            
2.22810977415e-06         16.3090259563            
2.80502401495e-06         20.4464551361            
3.53131601311e-06         25.6335067927            
4.44566346598e-06         32.1364591622            
5.5967587096e-06          40.2891424818            
7.0459017632e-06          50.5100762262            
8.87026477869e-06         63.3239538798            
1.11670017392e-05         79.3885781724            
1.40584222631e-05         99.5286490212            
1.76985050367e-05         124.777297516            
2.22810977415e-05         156.430570227            
2.80502401495e-05         196.112531193            
3.53131601311e-05         245.858601348            
4.44566346598e-05         308.219175909            
5.5967587096e-05          386.388958739            
7.0459017632e-05          484.367754721            
8.87026477869e-05         607.159461372            
0.000111670017392         761.016530343            
0.000140584222631         953.736647379            
0.000176985050367         1195.01605625            
0.000222810977415         1496.85782855            
0.000280502401495         1874.02150676            
0.000353131601311         2344.48149734            
0.000444566346598         2929.8381234             
0.00055967587096          3655.60486417            
0.00070459017632          4551.27099919            
0.000887026477869         5649.9212459             
0.00111670017392          6986.77216395            
0.00140584222631          8596.3161942             
0.00176985050367          10507.2815344            
0.00222810977415          12734.9963243            
0.00280502401495          15271.0222029            
0.00353131601311          18069.0075803            
0.00444566346598          21027.7695618            
0.0055967587096           23971.3739278            
0.0070459017632           26631.986118             
0.00887026477869          28638.3409129            
0.0111670017392           29531.8254539            
0.0140584221253           28857.6629302            
0.0176984055697           26394.7713935            
0.0222679100912           22522.0653734            
0.0276281124747           18600.7415329            
0.0321001864289           16330.8691742            
0.0353522161139           15178.4403699            
0.0380415211126           14435.9193041            
0.0404462536549           13860.7962268            
0.0426910075361           13350.4779079            
0.0448419754596           12853.6851285            
0.0469389532244           12343.4147504            
0.0490081338367           11807.3220803            
0.051068006641            11242.3372701            
0.053132384223            10654.1836127            
0.0552120874813           10052.8026432            
0.0573159455558           9452.08000667            
0.0594514203379           8867.86338837            
0.0616250131228           8315.40081709            
0.063842538659            7808.06840424            
0.0661093151579           7356.39315311            
0.0684302991484           6965.67273498            
0.0708101830129           6636.55798036            
0.0732534665832           6364.17611757            
0.075764510274            6138.35432813            
0.0783475748037           5944.57814799            
0.0810068510091           5765.47515074            
0.0837464822566           5582.88758534            
0.0865705812916           5380.68236646            
0.0894832429325           5148.29586337            
0.0924885537187           4883.00598495            
0.0955905994335           4591.59008343            
0.0987934712909           4288.24301983            
0.102101271494            3991.56727577            
0.105518118823            3719.97938736            
0.109048154868            3487.28306037            
0.112695551515            3298.7276991             
0.116464520275            3149.90566892            
0.120359324024            3027.91838535            
0.124384291743            2914.74769232            
0.128543836817            2793.16397917            
0.132842479476            2650.58574744            
0.137284873951            2486.99668273            
0.141875840956            2314.40555699            
0.146620406143            2149.84147855            
0.151523845228            2006.8141101             
0.156591736618            1890.44517621            
0.161830022471            1796.62383442            
0.167245079377            1713.20194521            
0.172843800092            1626.37695924            
0.178633688156            1529.59088549            
0.184622967728            1426.31864168            
0.19082071165             1326.4921833             
0.197236991637            1239.90591413            
0.20388305566             1167.82548253            
0.210771539178            1103.54459674            
0.217916718956            1039.1489399             
0.225334821091            971.192643065            
0.233044398773            903.836010988            
0.241066800766            842.741405456            
0.249426759311            789.232134138            
0.258153137188            739.391085367            
0.267279889776            689.435877727            
0.276847321912            640.23586857             
0.28690375562             594.555555487            
0.297507781094            552.60496908             
0.30873135269             512.498308033            
0.320664137683            473.162277812            
0.333419771178            435.829982737            
0.347145098203            400.760836156            
0.362034257767            366.631698198            
0.37835092564             333.705084681            
0.396464935336            302.01227223             
0.416915592987            270.92885506             
0.440527641054            240.444921811            
0.468638519246            210.030774405            
0.503579387668            179.276241014            
0.549775043162            147.513550543            
0.616340688357            114.109015244            
0.721813833938            79.6325208819            
0.889298214215            49.1146253582            
1.11786269563             28.640423794             
1.40727481282             16.4910347746            
1.77165391344             9.41609571054            
2.23038013247             5.33629724608            
2.80788222673             3.00366439364            
3.53491428856             1.68019293548            
4.45019342638             0.93456152683            
5.60246159187             0.517117563485           
7.05308126661             0.284766343485           
