k                         pk_lin                   
1.405753929e-07           3.51684926194            
1.76973934395e-07         4.39201438755            
2.22796983235e-07         5.48496365461            
2.80484783865e-07         6.8498924725             
3.53109422029e-07         8.55448273488            
4.44538424537e-07         10.6832589205            
5.59640719168e-07         13.3417793571            
7.04545922836e-07         16.6618704777            
8.86970766033e-07         20.8081636178            
1.11663003688e-06         25.9862584891            
1.405753929e-06           32.452918127             
1.76973934395e-06         40.528800843             
2.22796983235e-06         50.6143605128            
2.80484783865e-06         63.2097036387            
3.53109422029e-06         78.9393878262            
4.44538424537e-06         98.5833913412            
5.59640719168e-06         123.115789417            
7.04545922836e-06         153.75305513             
8.86970766033e-06         192.014379908            
1.11663003688e-05         239.797004751            
1.405753929e-05           299.470363319            
1.76973934395e-05         373.990933926            
2.22796983235e-05         467.053533851            
2.80484783865e-05         583.270019864            
3.53109422029e-05         728.397722442            
4.44538424537e-05         909.622167503            
5.59640719168e-05         1135.90832128            
7.04545922836e-05         1418.43479952            
8.86970766033e-05         1771.12823791            
0.000111663003688         2211.3148666             
0.0001405753929           2760.50450916            
0.000176973934395         3445.31422101            
0.000222796983235         4298.5222335             
0.000280484783865         5360.21440588            
0.000353109422029         6678.94689221            
0.000444538424537         8312.80633503            
0.000559640719168         10330.179391             
0.000704545922836         12809.817842             
0.000886970766033         15839.2813775            
0.00111663003688          19510.3252395            
0.001405753929            23911.2843873            
0.00176973934395          29113.1369189            
0.00222796983235          35148.6649961            
0.00280484783865          41984.7535142            
0.00353109422029          49484.5991709            
0.00444538424537          57361.8560459            
0.00559640719168          65138.9014937            
0.00704545922836          72089.7003775            
0.00886970766033          77223.1662906            
0.0111663003688           79325.2022255            
0.014057539152            77215.8495619            
0.0176972938412           70356.7706807            
0.0222664983857           59806.9369219            
0.0276261057202           49220.2852004            
0.0320972358691           43107.9942162            
0.0353486664654           40001.7801887            
0.0380375483242           37998.3381369            
0.0404419367093           36445.9562837            
0.0426863879187           35072.546895             
0.0448370771816           33739.0328504            
0.0469337908441           32373.6540945            
0.0490027162126           30945.2516788            
0.0510623389006           29444.5994647            
0.0531264688871           27885.8272072            
0.0552059251486           26294.4439529            
0.0573095353412           24708.2256787            
0.059444760164            23167.6332055            
0.0616180999199           21711.6598141            
0.0638353685057           20375.6113064            
0.0661018833814           19186.1810539            
0.0684226003971           18157.2568498            
0.0708022113098           17289.71735              
0.0732452153643           16570.9777217            
0.075755972417            15973.8927958            
0.0783387426488           15460.505045             
0.080997716374            14985.8126589            
0.083737036447            14503.0644327            
0.086560815109            13969.2424364            
0.0894731466787           13358.5130108            
0.0924781171991           12662.9340035            
0.0955798119589           11900.623333             
0.0987823216784           11108.3772513            
0.102089748067            10334.5213066            
0.105506209411            9626.45179046            
0.109035846804            9019.6104458             
0.112682831636            8527.45339911            
0.116451374919            8138.42165499            
0.120345739028            7818.66048555            
0.124370252436            7521.9869535             
0.128529328019            7203.97056305            
0.132827485489            6832.51097531            
0.137269378549            6407.07387349            
0.141859827378            5959.17750636            
0.146603857074            5532.6718875             
0.151506742786            5161.95570112            
0.156574062326            4860.02819781            
0.161811757234            4616.29599942            
0.167226203447            4399.48050458            
0.172824293028            4173.9688304             
0.178613528775            3923.47650194            
0.184602134047            3656.39309694            
0.190799180821            3398.76315856            
0.197214739865            3175.23630113            
0.203860058111            2989.02404022            
0.210747769865            2822.87751801            
0.217892150616            2656.61598982            
0.225309425034            2481.43574743            
0.233018144702            2308.08546658            
0.241039656574            2150.87937829            
0.249398690839            2013.18013574            
0.258124107935            1884.89085544            
0.267249860561            1756.5685774             
0.276816250466            1630.24169299            
0.286871596107            1513.06356293            
0.297474483527            1405.40612713            
0.308696862231            1302.58824813            
0.320628393808            1201.84414372            
0.333382706675            1106.30851948            
0.347106638002            1016.59157805            
0.361994317623            929.363660554            
0.378309410807            845.282335632            
0.396421739646            764.395215441            
0.416870599471            685.144273611            
0.440480727225            607.506495329            
0.468589575729            530.103061025            
0.503528374794            451.93224895             
0.549722153503            371.314874743            
0.616286737172            286.672988886            
0.721760229496            199.517452851            
0.889241103332            122.626590161            
1.11779239804             71.2316593892            
1.40718635459             40.8560337438            
1.77154255131             23.2390261864            
2.23023993587             13.1186718474            
2.80770572966             7.35554232091            
3.53469209192             4.0987361729             
4.44991369738             2.27103023018            
5.60210943392             1.25173596544            
7.05263792602             0.686660179337           
