k                         pk_lin                   
5.72254017061e-06         75.1004490099            
7.2042512408e-06          93.6790620073            
9.06961495998e-06         116.853717578            
1.14179687483e-05         145.761400884            
1.43743710083e-05         181.819088138            
1.80962609409e-05         226.795493286            
2.2781842757e-05          282.895679576            
2.86806407743e-05         352.869029709            
3.61067874973e-05         440.142476121            
4.54557523186e-05         548.985921501            
5.72254017061e-05         684.715923788            
7.2042512408e-05          853.945366775            
9.06961495998e-05         1064.88595335            
0.000114179687483         1327.70838647            
0.000143743710083         1654.95894182            
0.000180962609409         2062.01821643            
0.00022781842757          2567.56378059            
0.000286806407743         3193.96089559            
0.000361067874973         3967.45952625            
0.000454557523186         4918.04489318            
0.000572254017061         6078.7959911             
0.00072042512408          7484.55753928            
0.000906961495998         9169.28779948            
0.00114179687483          11160.8353673            
0.00143743710083          13472.8894756            
0.00180962609409          16095.1320841            
0.0022781842757           18980.8284934            
0.00286806407743          22033.1220324            
0.00361067874973          25091.9763005            
0.00454557523186          27926.2168               
0.00572254017061          30227.8898469            
0.0072042512408           31626.3358184            
0.00906961495998          31719.0787796            
0.011417968742            30163.7689032            
0.0143743616304           26871.0610138            
0.0180940136745           22284.1439061            
0.0226614771727           17603.3176878            
0.0271087869652           14561.8668071            
0.0302988671345           13128.1729198            
0.0328228560757           12270.5741511            
0.035027522287            11628.0964456            
0.037058208536            11070.3285403            
0.0389877925416           10539.6976853            
0.0408583200542           10009.475463             
0.0426966279246           9469.21816095            
0.0445212079468           8918.82019313            
0.046345603374            8364.30557795            
0.0481802477385           7815.94390691            
0.0500335322416           7285.74580678            
0.0519124606577           6785.80664803            
0.0538230696184           6326.71140319            
0.0557707084673           5916.4971046             
0.0577602313766           5559.43231857            
0.0597961325932           5255.85512421            
0.0618826436208           5001.85024392            
0.0640238041979           4789.64046199            
0.0662235147815           4608.09751372            
0.0684855756922           4443.90198766            
0.070813716462            4283.40867155            
0.0732116178887           4113.85291523            
0.0756829286157           3926.62509694            
0.0782312776071           3718.05348872            
0.0808602835863           3491.12485898            
0.0835735623066           3254.62334524            
0.0863747323899           3021.08808733            
0.0892674203836           2803.48558809            
0.0922552656301           2612.24579766            
0.0953419255091           2452.29902144            
0.0985310815903           2322.39113192            
0.101826447222            2215.27921286            
0.105231777071            2119.62104808            
0.108750879121            2023.54873966            
0.112387629641            1918.39303544            
0.116145991621            1801.5102237             
0.120030037201            1677.87919664            
0.1240439746              1556.46330362            
0.128192180114            1446.84825361            
0.132479235792            1354.04118505            
0.136909973444            1276.2614594             
0.141489525812            1207.38726964            
0.146223385822            1141.07201163            
0.151117475121            1072.77366275            
0.156178223367            1001.60639799            
0.161412660162            931.50954213             
0.166828522047            867.563108307            
0.172434377683            811.468584105            
0.178239775309            761.792876595            
0.18425541776             714.789316489            
0.190493372067            667.752040803            
0.196967322852            621.633095378            
0.203692881856            578.220746657            
0.210687970193            538.874175233            
0.217973295896            502.785348346            
0.225572957875            468.17502153             
0.233515219762            434.628863815            
0.241833515369            402.984423237            
0.250567774934            373.619355876            
0.25976620354             345.902041619            
0.269487709514            319.42361786             
0.279805287935            294.310083921            
0.290810842872            270.519065244            
0.302622238709            247.930866725            
0.315393917653            226.286287787            
0.329333436448            205.610535429            
0.344728254113            185.717598875            
0.361991169102            166.455331883            
0.381741684106            147.684293217            
0.404961314701            129.185145536            
0.433312775789            110.706071967            
0.469850175264            91.9127946057            
0.520696113092            72.4379309052            
0.598673552549            52.2378225645            
0.725082528427            33.1484619931            
0.90832600765             19.2544586155            
1.14336969216             10.9625691689            
1.43941618473             6.19182784855            
1.81211761205             3.47292085905            
2.28132091097             1.93560296379            
2.87201286728             1.07255057019            
3.61564998162             0.591179165484           
4.55183364201             0.324266190716           
5.73041904219             0.17706855823            
