k                         pk_lin                   
1.39893213477e-07         0.631427790599           
1.76115121383e-07         0.784645868394           
2.21715801711e-07         0.975042828261           
2.7912365697e-07          1.21164025102            
3.51395864792e-07         1.50564883443            
4.42381183786e-07         1.87099958979            
5.56924913968e-07         2.32500393513            
7.01126926656e-07         2.88917396235            
8.82666504859e-07         3.5902417448             
1.11121129311e-06         4.46142598336            
1.39893213477e-06         5.54400600846            
1.76115121383e-06         6.88927771895            
2.21715801711e-06         8.56098413608            
2.7912365697e-06          10.6383357397            
3.51395864792e-06         13.2197636991            
4.42381183786e-06         16.4275838379            
5.56924913968e-06         20.4137923259            
7.01126926656e-06         25.367267715             
8.82666504859e-06         31.5227205729            
1.11121129311e-05         39.1718147765            
1.39893213477e-05         48.6769960059            
1.76115121383e-05         60.4883240886            
2.21715801711e-05         75.1654078998            
2.7912365697e-05          93.4033452734            
3.51395864792e-05         116.065614428            
4.42381183786e-05         144.224666308            
5.56924913968e-05         179.212091367            
7.01126926656e-05         222.680453422            
8.82666504859e-05         276.679104632            
0.000111121129311         343.746437109            
0.000139893213477         427.020702795            
0.000176115121383         530.370427842            
0.000221715801711         658.542711678            
0.00027912365697          817.322243115            
0.000351395864792         1013.6843899             
0.000442381183786         1255.91200672            
0.000556924913968         1553.63133486            
0.000701126926656         1917.71697418            
0.000882666504859         2360.01868334            
0.00111121129311          2892.78916839            
0.00139893213477          3527.54529992            
0.00176115121383          4272.98253089            
0.00221715801711          5131.91724027            
0.0027912365697           6097.47564913            
0.00351395864792          7147.93906095            
0.00442381183786          8240.82020049            
0.00556924913968          9307.02106457            
0.00701126926656          10243.9854527            
0.00882666504859          10915.8513694            
0.011112112931            11160.2022266            
0.0139893211895           10823.4814933            
0.0176114020689           9843.11959091            
0.0221574152426           8373.73173946            
0.0274710778742           6914.89744045            
0.0318704821651           6070.39151837            
0.035076441118            5630.44741815            
0.0377331183191           5339.64570902            
0.0401112698874           5110.66716713            
0.0423326235893           4906.89356093            
0.0444620336378           4710.11170137            
0.0465385705777           4510.91093257            
0.0485879895455           4305.0412515             
0.0506284929553           4091.74650659            
0.0526736927371           3872.78729828            
0.0547342617165           3651.70935854            
0.0568189146365           3433.1625205             
0.0589350214111           3222.26974678            
0.0610890067403           3023.97328139            
0.0632866195826           2842.51137914            
0.065533120084            2680.85372684            
0.0678334123017           2540.4979135             
0.0701921402291           2421.13294845            
0.0726137583016           2320.68364817            
0.0751025837292           2235.39552204            
0.0776628356237           2160.17653879            
0.0802986643684           2089.1231974             
0.083014173696            2016.31737972            
0.0858134372872           1936.80221221            
0.0887005112758           1847.61088803            
0.091679443758            1748.50921235            
0.094754282211            1642.17599496            
0.0979290796031           1533.61090037            
0.101207899895            1428.95542223            
0.104594823579            1333.96474326            
0.108093953877            1252.55883842            
0.111709424184            1185.80234986            
0.115445407349            1131.66296913            
0.119306127358            1085.47425483            
0.123295874004            1041.26806546            
0.12741902108             993.939647248            
0.131680048704            940.132386728            
0.136083570311            880.533280882            
0.140634364945            819.375608211            
0.145337415468            762.153127205            
0.150197953408            712.644712985            
0.155221511237            671.697966142            
0.160413983039            637.453432809            
0.165781694725            605.982050024            
0.171331485227            573.242572059            
0.177070800504            537.763788476            
0.183007802661            501.15652483             
0.189151497208            466.521121052            
0.195511882305            436.395534074            
0.202100125071            410.736557409            
0.208928771567            387.172152875            
0.216011999158            363.523007219            
0.223365922839            339.226158249            
0.23100897098             315.664117227            
0.238962351427            294.381985851            
0.247250636543            275.37408183             
0.255902506831            257.412421344            
0.264951708817            239.571445718            
0.27443830682             222.328010878            
0.284410344466            206.343578537            
0.294926088046            191.499540241            
0.306057113239            177.267795108            
0.31789264274             163.462658505            
0.330545788227            150.409760115            
0.344162778542            138.072410435            
0.358937031653            126.109151126            
0.375131395081            114.617498596            
0.393114795294            103.533121459            
0.413425667519            92.7015046912            
0.436888272255            82.085106907             
0.464840972548            71.5214643039            
0.499620165072            60.8576530494            
0.545668320778            49.872886754             
0.612148103231            38.3600053582            
0.717639932721            26.5523246956            
0.884834623111            16.2212933186            
1.11236312992             9.37663882133            
1.40035430289             5.35254425289            
1.76294152179             3.02996520503            
2.21941188124             1.7023284364             
2.79407401653             0.949894813141           
3.51753078185             0.526747574232           
4.42830888804             0.290444702244           
5.57491059042             0.159314432133           
7.01839661077             0.0869706409982          
