z=1 k                     pk_nl                    
1.53366647652e-07         1.03032409622            
1.93077170051e-07         1.28520929196            
2.43069755815e-07         1.60314888314            
3.06006692434e-07         1.9997414877             
3.85239601284e-07         2.49444456451            
4.84987923686e-07         3.11152902696            
6.10563621542e-07         3.88127001232            
7.68654058676e-07         4.8414322277             
9.67678127346e-07         6.03912274615            
1.21823458495e-06         7.53310215404            
1.53366647652e-06         9.39666743806            
1.93077170051e-06         11.7212480511            
2.43069755815e-06         14.6208915852            
3.06006692434e-06         18.237859127             
3.85239601284e-06         22.7496048101            
4.84987923686e-06         28.3774819956            
6.10563621542e-06         35.397603217             
7.68654058676e-06         44.1543866967            
9.67678127346e-06         55.0774540469            
1.21823458495e-05         68.7027081846            
1.53366647652e-05         85.6986255733            
1.93077170051e-05         106.898574562            
2.43069755815e-05         133.342545081            
3.06006692434e-05         166.327356047            
3.85239601284e-05         207.470185694            
4.84987923686e-05         258.787335042            
6.10563621542e-05         322.792137305            
7.68654058676e-05         402.616135627            
9.67678127346e-05         502.158612392            
0.000121823458495         626.269833461            
0.000153366647652         780.973329386            
0.000193077170051         973.731192085            
0.000243069755815         1213.75275095            
0.000306006692434         1512.33967695            
0.000385239601284         1883.24849725            
0.000484987923686         2343.03608795            
0.000610563621542         2911.33859376            
0.000768654058676         3611.01500484            
0.000967678127346         4468.01062851            
0.00121823458495          5510.58428985            
0.00153366647652          6767.43211916            
0.00193077170051          8264.33145523            
0.00243069755815          10019.4393221            
0.00306006692434          12035.1116527            
0.00385239601284          14251.3447586            
0.00484987923686          16666.1454828            
0.00610563621542          19138.3602412            
0.00768654058676          21491.3495234            
0.00967678127346          23471.8982461            
0.0121823458492           24767.6294872            
0.0153366638358           25061.5521284            
0.019307298228            24158.6566504            
0.0242691714593           22199.4834307            
0.0297578228784           19971.2617063            
0.0339473289054           18503.5282583            
0.0370961204937           17535.4983859            
0.0397667448163           16777.6856523            
0.0421872092081           16119.9477562            
0.0444646967404           15513.3659548            
0.0466582458543           14932.6261924            
0.0488042860085           14365.8168259            
0.0509272720628           13807.0460965            
0.0530447403093           13255.494568             
0.0551699635966           12713.7788078            
0.0573134562588           12185.5347036            
0.0594838800158           11675.986674             
0.0616886163604           11189.9603291            
0.0639341428409           10731.5755169            
0.0662262886511           10303.994754             
0.0685704129972           9907.99609827            
0.0709715323621           9542.25257969            
0.0734344129411           9203.53598299            
0.0759636387095           8886.15306562            
0.0785636620522           8583.41065604            
0.0812388416621           8288.16962245            
0.0839934710041           7993.72185962            
0.0868317997129           7695.15973472            
0.0897580496835           7390.31809101            
0.092776427209            7080.1804631             
0.0958911322494           6769.07433119            
0.099106365735            6463.32636732            
0.102426335692            6170.166954              
0.105855262901            5895.5156288             
0.109397386753            5643.06168811            
0.113056971931            5412.20117987            
0.116838316538            5199.3138828             
0.120745762274            4998.00758112            
0.124783707241            4801.25901286            
0.128956621994            4604.19768483            
0.133269069388            4405.01092716            
0.137725728851            4205.72897173            
0.142331425652            4012.00987521            
0.147091165817            3829.0144                
0.152010177361            3660.09402725            
0.157093958585            3504.85628735            
0.162348334321            3359.00613984            
0.167779521131            3217.95046734            
0.173394202757            3079.53158966            
0.179199617361            2943.87928563            
0.185203658591            2812.45277187            
0.19141499301             2687.88085197            
0.197843197199            2571.51895               
0.20449891883             2461.93927385            
0.211394067285            2357.19991895            
0.218542041163            2255.74132487            
0.225958002341            2157.43044625            
0.233659209443            2063.75656833            
0.241665427972            1974.90787677            
0.249999440455            1890.4269294             
0.258687688671            1809.30269629            
0.267761092491            1730.97451746            
0.277256108197            1655.82970064            
0.2872161165              1583.96666257            
0.29769327217             1514.83491841            
0.308751012261            1448.04020468            
0.320467523978            1383.49906271            
0.332940644403            1321.03726798            
0.346294954776            1260.28520548            
0.360692342611            1200.96697829            
0.376348238586            1142.74122063            
0.393557521101            1085.23682559            
0.412737676744            1027.93365657            
0.434504475357            970.209813741            
0.459812881699            911.180672421            
0.490238551374            849.555566871            
0.528586142689            783.352235448            
0.580303192237            709.344253358            
0.656760911732            622.637768957            
0.779893813263            519.186779564            
0.969408003892            409.18713273             
1.21969673857             312.052695071            
1.53549848256             230.813838214            
1.93307804017             164.544927765            
2.43360106774             112.801823077            
3.06372222635             74.5769398475            
3.85699776543             47.8261472305            
4.85567250013             29.9366063162            
6.11292950177             18.3924270294            
7.69572229028             11.1424514065            
