k                         pk_lin                   
8.63933657468e-06         11.2505094688            
1.08762803549e-05         14.0337000383            
1.36924257246e-05         17.5054060716            
1.72377426938e-05         21.8359549438            
2.17010323192e-05         27.2377172287            
2.73199810488e-05         33.9756874674            
3.43938183921e-05         42.3803330349            
4.32992519824e-05         52.8637790474            
5.45105286323e-05         65.9399245581            
6.86246897056e-05         82.2494466654            
8.63933657468e-05         102.590819044            
0.000108762803549         127.958674724            
0.000136924257246         159.591006741            
0.000172377426938         199.026783326            
0.000217010323192         248.1753783              
0.000273199810488         309.398553081            
0.000343938183921         385.604138078            
0.000432992519824         480.347554678            
0.000545105286323         597.932588913            
0.000686246897056         743.497135552            
0.000863933657468         923.059161578            
0.00108762803549          1143.43694649            
0.00136924257246          1412.3371709             
0.00172377426938          1737.80979382            
0.00217010323192          2127.52477941            
0.00273199810488          2587.51666712            
0.00343938183921          3120.31209262            
0.00432992519824          3722.05029821            
0.00545105286323          4378.52014844            
0.00686246897056          5060.19037779            
0.00863933657468          5715.28879756            
0.0108762803549           6265.27765327            
0.0136924257244           6603.35821718            
0.017237742035            6611.25309234            
0.021700697519            6211.0007449             
0.0272866395795           5459.40099605            
0.0335763685319           4670.76040672            
0.038475162093            4215.69175938            
0.0421228014302           3965.37241846            
0.0451974439424           3796.93734478            
0.0479748341908           3665.02293139            
0.0505829950616           3548.67851897            
0.0530918045198           3436.46690698            
0.0555440977129           3321.71714189            
0.0579684856571           3200.74197013            
0.0603854025948           3072.01687421            
0.0628102630637           2935.77526506            
0.0652552431505           2793.67028467            
0.0677303488181           2648.44540134            
0.0702440889226           2503.59161685            
0.0728039165705           2362.9279529             
0.0754165283067           2230.18413767            
0.0780880725601           2108.57536999            
0.0808242981676           2000.47063244            
0.0836306621349           1907.09348299            
0.0865124089274           1828.36081852            
0.0894746294121           1762.79907006            
0.0925223049652           1707.59371617            
0.0956603405957           1658.81741956            
0.0988935898436           1611.85016196            
0.102226873503            1562.06127511            
0.105664993741            1505.62410397            
0.109212744862            1440.36332567            
0.112874921767            1366.35344792            
0.116656327011            1286.02582515            
0.120561777273            1203.75698438            
0.124596110003            1124.82752031            
0.12876419096             1054.12788107            
0.133070923362            994.82016398             
0.137521259318            947.586694479            
0.142120214225            910.514502677            
0.146872884813            879.170499672            
0.151784471495            847.711102582            
0.156860305702            811.339661263            
0.162105882892            768.085021339            
0.167526901941            719.455375274            
0.173129311699            669.642196004            
0.178919365545            623.841329159            
0.184903684941            585.892909806            
0.191089333126            556.287217135            
0.197483900389            532.227948796            
0.204095602689            509.085961642            
0.210933395861            482.815722849            
0.218007108291            452.527807266            
0.225327595758            421.04597807             
0.232906923267            392.407408271            
0.24075858012             369.012960676            
0.248897736453            349.929536159            
0.257341552064            331.834521187            
0.266109551929            312.070038434            
0.275224087698            290.774724138            
0.284710911286            270.546127324            
0.294599896369            253.315354474            
0.30492595748             238.401418156            
0.315730236778            223.554917399            
0.327061658939            207.942546675            
0.33897900083             192.858616359            
0.351553694684            179.548502217            
0.364873698415            167.250699402            
0.379048955542            154.710369593            
0.394219286736            142.4747698              
0.410566115429            131.30225832             
0.428330451738            120.410460035            
0.447841507264            109.613836261            
0.469564221221            99.366589354             
0.494182281157            89.1878356513            
0.52275203799             79.1735216092            
0.557008427965            69.0966819866            
0.600022503696            58.841359619             
0.657723684157            48.146047061             
0.742454531835            36.8215164083            
0.878434107087            25.2234442514            
1.08967637127             15.3859263824            
1.37078069223             8.99118132375            
1.72569653201             5.19255332996            
2.17252318183             2.97165564024            
2.73504464131             1.68676462909            
3.44321720133             0.950351178716           
4.33475363309             0.531849086537           
5.45713150256             0.295817575712           
6.87012152407             0.163610865343           
8.64897056877             0.0900244618139          
