z=1 k                     pk_nl                    
9.04631034387e-06         20.5690905224            
1.13886299749e-05         25.6575444206            
1.43374356809e-05         32.0047979263            
1.80497621186e-05         39.9222573099            
2.2723304208e-05          49.7981987387            
2.86069451074e-05         62.1171017721            
3.60140101495e-05         77.4831545801            
4.53389525578e-05         96.649838034             
5.70783595191e-05         120.55670633             
7.18573972622e-05         150.375094543            
9.04631034387e-05         187.5648434              
0.000113886299749         233.944427874            
0.000143374356809         291.7772796              
0.000180497621186         363.877163326            
0.00022723304208          453.735261486            
0.000286069451074         565.670491903            
0.000360140101495         705.00205621             
0.000453389525578         878.238630827            
0.000570783595191         1093.27202664            
0.000718573972622         1359.55609037            
0.000904631034387         1688.22409232            
0.00113886299749          2092.01324875            
0.00143374356809          2585.45890367            
0.00180497621186          3183.89157792            
0.0022723304208           3902.25853032            
0.00286069451074          4752.98379299            
0.00360140101495          5733.26707869            
0.00453389525578          6852.46773113            
0.00570783595191          8080.83273814            
0.00718573972622          9366.69033635            
0.00904631034387          10617.5642938            
0.0113886299749           11690.4121708            
0.0143374356805           12388.3595124            
0.0180497609368           12492.017868             
0.0227227823586           11851.502065             
0.0285606104354           10563.6363072            
0.034997596671            9205.91661313            
0.0398953703652           8416.56161271            
0.043582426925            7961.40064264            
0.0467127811597           7643.57604129            
0.0495514796688           7388.1735162             
0.0522233785572           7160.05030998            
0.0547973560072           6939.58069109            
0.0573159600539           6715.39591448            
0.0598077770542           6481.11615               
0.0622933198593           6234.23419388            
0.0647881229927           5975.18882933            
0.0673044983557           5706.78117401            
0.069852592734            5433.81752793            
0.0724410563114           5162.37454538            
0.0750774823257           4898.9271621             
0.0777687058064           4650.08665588            
0.0805210121117           4421.20389819            
0.0833402857527           4216.39587619            
0.0862321185081           4037.72784514            
0.0892018890492           3884.86605154            
0.0922548221699           3755.08771955            
0.0953960331267           3643.33182357            
0.0986305609412           3542.61806948            
0.101963393435            3444.81937986            
0.105399486054            3341.98186199            
0.108943776073            3227.62434139            
0.112601193444            3098.26196172            
0.116376669343            2954.32231224            
0.120275143356            2800.27967271            
0.124301570116            2643.89304051            
0.128460926182            2494.2752117             
0.132758217902            2359.91606551            
0.137198490975            2245.93957454            
0.141786842426            2153.17810523            
0.146528435682            2078.15122842            
0.151428519453            2012.626662              
0.156492451094            1946.54426611            
0.161725725148            1871.83374169            
0.167134007784            1785.57385213            
0.172723177857            1690.7253614             
0.178499375397            1594.81914254            
0.184469058403            1506.85419778            
0.190639068975            1433.05444592            
0.197016709981            1373.79400029            
0.203609833757            1323.83979755            
0.210426944696            1275.1186559             
0.217477318076            1220.92160646            
0.224771138137            1160.26188768            
0.232319659315            1098.32582907            
0.240135395664            1041.97862898            
0.248232345052            994.95719988             
0.256626256768            955.184460293            
0.265334953927            916.840829462            
0.274378725807            875.656391281            
0.283780810438            832.293145216            
0.293567994968            791.290398065            
0.303771371564            755.608244202            
0.314427301335            723.717543407            
0.325578660369            691.806911686            
0.337276474233            658.793566685            
0.349582096467            627.00436878             
0.362570163409            598.268800212            
0.376332680475            571.057535638            
0.39098479716             543.426587329            
0.406673171137            516.450304398            
0.423588425147            491.137127683            
0.441984304265            466.071414172            
0.462208253694            441.073085317            
0.484752392922            416.679196163            
0.51034294769             391.970399769            
0.540106902415            366.951954068            
0.575905205412            340.917960728            
0.621053485754            313.183996177            
0.681998269495            282.460127276            
0.772201734445            246.916210906            
0.917549525445            205.285744248            
1.14088567168             162.105376594            
1.43548434547             124.780665636            
1.80715806132             93.8719718324            
2.27507718563             68.5383154443            
2.86415248278             48.3198944912            
3.60575434383             32.8436109576            
4.53937577213             21.5765742052            
5.71473551322             13.7680084681            
7.19442575927             8.58029450422            
9.05724541161             5.24909772766            
